2181	0.077749
2182	0.077881
2183	0.078008
2184	0.078133
2185	0.078254
2186	0.078372
2187	0.078488
2188	0.078601
2189	0.078712
2190	0.078820
2191	0.078927
2192	0.079032
2193	0.079134
2194	0.079235
2195	0.079335
2196	0.079433
2197	0.079529
2198	0.079623
2199	0.079717
2200	0.079808
2201	0.079898
2202	0.079986
2203	0.080073
2204	0.080158
2205	0.080241
2206	0.080321
2207	0.080400
2208	0.080477
2209	0.080551
2210	0.080622
2211	0.080691
2212	0.080756
2213	0.080819
2214	0.080877
2215	0.080932
2216	0.080983
2217	0.081030
2218	0.081072
2219	0.081109
2220	0.081140
2221	0.081166
2222	0.081186
2223	0.081199
2224	0.081205
2225	0.081204
2226	0.081195
2227	0.081178
2228	0.081152
2229	0.081117
2230	0.081072
2231	0.081017
2232	0.080951
2233	0.080874
2234	0.080784
2235	0.080682
2236	0.080567
2237	0.080438
2238	0.080295
2239	0.080136
2240	0.079962
2241	0.079771
2242	0.079562
2243	0.079336
2244	0.079091
2245	0.078827
2246	0.078542
2247	0.078236
2248	0.077909
2249	0.077558
2250	0.077184
2251	0.076786
2252	0.076366
2253	0.075925
2254	0.075440
2255	0.074889
2256	0.074272
2257	0.073618
2258	0.072975
2259	0.072393
2260	0.071914
2261	0.071563
2262	0.071350
2263	0.071275
2264	0.071323
2265	0.071466
2266	0.071658
2267	0.071844
2268	0.071977
2269	0.072027
2270	0.071999
2271	0.071921
2272	0.071805
2273	0.071655
2274	0.071472
2275	0.071261
2276	0.071025
2277	0.070765
2278	0.070484
2279	0.070186
2280	0.069872
2281	0.069546
2282	0.069209
2283	0.068864
2284	0.068513
2285	0.068158
2286	0.067801
2287	0.067445
2288	0.067090
2289	0.066740
2290	0.066395
2291	0.066058
2292	0.065730
2293	0.065413
2294	0.065108
2295	0.064816
2296	0.064539
2297	0.064278
2298	0.064034
2299	0.063808
2300	0.063602
2301	0.063415
2302	0.063250
2303	0.063107
2304	0.062986
2305	0.062888
2306	0.062814
2307	0.062764
2308	0.062738
2309	0.062737
2310	0.062762
2311	0.062812
2312	0.062887
2313	0.062987
2314	0.063113
2315	0.063264
2316	0.063440
2317	0.063640
2318	0.063865
2319	0.064114
2320	0.064385
2321	0.064680
2322	0.064997
2323	0.065335
2324	0.065693
2325	0.066072
2326	0.066468
2327	0.066882
2328	0.067313
2329	0.067759
2330	0.068219
2331	0.068691
2332	0.069175
2333	0.069668
2334	0.070169
2335	0.070676
2336	0.071189
2337	0.071704
2338	0.072219
2339	0.072734
2340	0.073246
2341	0.073753
2342	0.074252
2343	0.074741
2344	0.075219
2345	0.075682
2346	0.076128
2347	0.076554
2348	0.076958
2349	0.077338
2350	0.077689
2351	0.078010
2352	0.078290
2353	0.078508
2354	0.078668
2355	0.078793
2356	0.078917
2357	0.079064
2358	0.079251
2359	0.079483
2360	0.079757
2361	0.080067
2362	0.080407
2363	0.080760
2364	0.081107
2365	0.081424
2366	0.081696
2367	0.081921
2368	0.082114
2369	0.082299
2370	0.082491
2371	0.082682
2372	0.082865
2373	0.083040
2374	0.083208
2375	0.083369
2376	0.083522
2377	0.083668
2378	0.083806
2379	0.083937
2380	0.084060
2381	0.084175
2382	0.084284
2383	0.084384
2384	0.084478
2385	0.084563
2386	0.084642
2387	0.084712
2388	0.084776
2389	0.084831
2390	0.084880
2391	0.084921
2392	0.084954
2393	0.084980
2394	0.084998
2395	0.085009
2396	0.085012
2397	0.085008
2398	0.084997
2399	0.084978
2400	0.084951
2401	0.084917
2402	0.084876
2403	0.084827
2404	0.084770
2405	0.084706
2406	0.084635
2407	0.084556
2408	0.084469
2409	0.084375
2410	0.084274
2411	0.084165
2412	0.084048
2413	0.083925
2414	0.083793
2415	0.083654
2416	0.083508
2417	0.083354
2418	0.083193
2419	0.083024
2420	0.082848
2421	0.082664
2422	0.082473
2423	0.082274
2424	0.082068
2425	0.081854
2426	0.081633
2427	0.081404
2428	0.081168
2429	0.080924
2430	0.080673
2431	0.080414
2432	0.080148
2433	0.079875
2434	0.079594
2435	0.079305
2436	0.079009
2437	0.078705
2438	0.078394
2439	0.078076
2440	0.077750
2441	0.077416
2442	0.077075
2443	0.076727
2444	0.076371
2445	0.076007
2446	0.075636
2447	0.075258
2448	0.074872
2449	0.074479
2450	0.074078
2451	0.073669
2452	0.073254
2453	0.072830
2454	0.072399
2455	0.071961
2456	0.071515
2457	0.071062
2458	0.070601
2459	0.070133
2460	0.069657
2461	0.069174
2462	0.068683
2463	0.068185
2464	0.067679
2465	0.067166
2466	0.066645
2467	0.066117
2468	0.065582
2469	0.065038
2470	0.064488
2471	0.063930
2472	0.063364
2473	0.062791
2474	0.062210
2475	0.061622
2476	0.061027
2477	0.060424
2478	0.059813
2479	0.059195
2480	0.058570
2481	0.057937
2482	0.057296
2483	0.056648
2484	0.055993
2485	0.055330
2486	0.054660
2487	0.053982
2488	0.053296
2489	0.052603
2490	0.051903
2491	0.051195
2492	0.050480
2493	0.049757
2494	0.049027
2495	0.048289
2496	0.047544
2497	0.046791
2498	0.046031
2499	0.045263
2500	0.044488
