2181	0.998872
2182	0.998899
2183	0.998921
2184	0.998937
2185	0.998948
2186	0.998953
2187	0.998954
2188	0.998949
2189	0.998939
2190	0.998925
2191	0.998906
2192	0.998882
2193	0.998854
2194	0.998822
2195	0.998785
2196	0.998745
2197	0.998701
2198	0.998653
2199	0.998602
2200	0.998547
2201	0.998490
2202	0.998430
2203	0.998367
2204	0.998301
2205	0.998234
2206	0.998164
2207	0.998093
2208	0.998020
2209	0.997946
2210	0.997871
2211	0.997795
2212	0.997718
2213	0.997641
2214	0.997565
2215	0.997488
2216	0.997412
2217	0.997337
2218	0.997263
2219	0.997190
2220	0.997120
2221	0.997051
2222	0.996985
2223	0.996921
2224	0.996860
2225	0.996803
2226	0.996750
2227	0.996700
2228	0.996655
2229	0.996615
2230	0.996580
2231	0.996550
2232	0.996527
2233	0.996509
2234	0.996498
2235	0.996495
2236	0.996499
2237	0.996510
2238	0.996530
2239	0.996559
2240	0.996597
2241	0.996645
2242	0.996702
2243	0.996770
2244	0.996849
2245	0.996940
2246	0.997042
2247	0.997156
2248	0.997284
2249	0.997424
2250	0.997579
2251	0.997747
2252	0.997943
2253	0.998191
2254	0.998469
2255	0.998728
2256	0.998922
2257	0.999028
2258	0.999053
2259	0.999018
2260	0.998952
2261	0.998877
2262	0.998815
2263	0.998787
2264	0.998817
2265	0.998922
2266	0.999099
2267	0.999321
2268	0.999539
2269	0.999704
2270	0.999799
2271	0.999851
2272	0.999874
2273	0.999872
2274	0.999846
2275	0.999797
2276	0.999727
2277	0.999638
2278	0.999532
2279	0.999409
2280	0.999272
2281	0.999123
2282	0.998962
2283	0.998790
2284	0.998610
2285	0.998423
2286	0.998229
2287	0.998031
2288	0.997828
2289	0.997623
2290	0.997416
2291	0.997209
2292	0.997002
2293	0.996797
2294	0.996593
2295	0.996393
2296	0.996197
2297	0.996005
2298	0.995819
2299	0.995638
2300	0.995465
2301	0.995298
2302	0.995140
2303	0.994989
2304	0.994848
2305	0.994715
2306	0.994592
2307	0.994479
2308	0.994375
2309	0.994282
2310	0.994199
2311	0.994127
2312	0.994065
2313	0.994014
2314	0.993973
2315	0.993943
2316	0.993924
2317	0.993915
2318	0.993916
2319	0.993926
2320	0.993947
2321	0.993976
2322	0.994015
2323	0.994061
2324	0.994116
2325	0.994179
2326	0.994248
2327	0.994323
2328	0.994405
2329	0.994491
2330	0.994581
2331	0.994675
2332	0.994771
2333	0.994870
2334	0.994969
2335	0.995068
2336	0.995166
2337	0.995261
2338	0.995353
2339	0.995441
2340	0.995523
2341	0.995599
2342	0.995666
2343	0.995723
2344	0.995770
2345	0.995805
2346	0.995825
2347	0.995831
2348	0.995820
2349	0.995790
2350	0.995740
2351	0.995669
2352	0.995569
2353	0.995430
2354	0.995252
2355	0.995051
2356	0.994845
2357	0.994648
2358	0.994472
2359	0.994317
2360	0.994183
2361	0.994066
2362	0.993963
2363	0.993864
2364	0.993757
2365	0.993630
2366	0.993471
2367	0.993282
2368	0.993069
2369	0.992849
2370	0.992629
2371	0.992404
2372	0.992170
2373	0.991929
2374	0.991679
2375	0.991421
2376	0.991155
2377	0.990881
2378	0.990598
2379	0.990307
2380	0.990008
2381	0.989700
2382	0.989385
2383	0.989061
2384	0.988729
2385	0.988389
2386	0.988040
2387	0.987683
2388	0.987318
2389	0.986945
2390	0.986564
2391	0.986174
2392	0.985776
2393	0.985370
2394	0.984955
2395	0.984533
2396	0.984102
2397	0.983663
2398	0.983215
2399	0.982760
2400	0.982296
2401	0.981824
2402	0.981344
2403	0.980855
2404	0.980359
2405	0.979854
2406	0.979340
2407	0.978819
2408	0.978289
2409	0.977751
2410	0.977205
2411	0.976651
2412	0.976088
2413	0.975517
2414	0.974938
2415	0.974351
2416	0.973756
2417	0.973152
2418	0.972540
2419	0.971919
2420	0.971291
2421	0.970654
2422	0.970009
2423	0.969356
2424	0.968695
2425	0.968025
2426	0.967347
2427	0.966661
2428	0.965967
2429	0.965264
2430	0.964553
2431	0.963834
2432	0.963107
2433	0.962372
2434	0.961628
2435	0.960876
2436	0.960116
2437	0.959347
2438	0.958571
2439	0.957786
2440	0.956993
2441	0.956191
2442	0.955382
2443	0.954564
2444	0.953738
2445	0.952903
2446	0.952061
2447	0.951210
2448	0.950351
2449	0.949484
2450	0.948608
2451	0.947725
2452	0.946833
2453	0.945933
2454	0.945024
2455	0.944107
2456	0.943183
2457	0.942249
2458	0.941308
2459	0.940359
2460	0.939401
2461	0.938435
2462	0.937460
2463	0.936478
2464	0.935487
2465	0.934488
2466	0.933481
2467	0.932466
2468	0.931442
2469	0.930410
2470	0.929370
2471	0.928321
2472	0.927265
2473	0.926200
2474	0.925127
2475	0.924046
2476	0.922956
2477	0.921858
2478	0.920752
2479	0.919638
2480	0.918516
2481	0.917385
2482	0.916246
2483	0.915099
2484	0.913943
2485	0.912780
2486	0.911608
2487	0.910428
2488	0.909239
2489	0.908043
2490	0.906838
2491	0.905625
2492	0.904404
2493	0.903174
2494	0.901936
2495	0.900690
2496	0.899436
2497	0.898174
2498	0.896903
2499	0.895624
2500	0.894337
