2181	0.056822
2182	0.056893
2183	0.056952
2184	0.056998
2185	0.057033
2186	0.057057
2187	0.057071
2188	0.057076
2189	0.057073
2190	0.057061
2191	0.057042
2192	0.057016
2193	0.056984
2194	0.056946
2195	0.056902
2196	0.056854
2197	0.056802
2198	0.056747
2199	0.056687
2200	0.056626
2201	0.056561
2202	0.056495
2203	0.056427
2204	0.056358
2205	0.056288
2206	0.056217
2207	0.056146
2208	0.056075
2209	0.056004
2210	0.055934
2211	0.055865
2212	0.055796
2213	0.055729
2214	0.055663
2215	0.055599
2216	0.055536
2217	0.055475
2218	0.055416
2219	0.055359
2220	0.055304
2221	0.055251
2222	0.055200
2223	0.055152
2224	0.055105
2225	0.055061
2226	0.055018
2227	0.054978
2228	0.054940
2229	0.054903
2230	0.054868
2231	0.054835
2232	0.054803
2233	0.054772
2234	0.054742
2235	0.054713
2236	0.054685
2237	0.054657
2238	0.054629
2239	0.054601
2240	0.054572
2241	0.054542
2242	0.054512
2243	0.054479
2244	0.054445
2245	0.054409
2246	0.054370
2247	0.054327
2248	0.054281
2249	0.054231
2250	0.054176
2251	0.054117
2252	0.054038
2253	0.053920
2254	0.053802
2255	0.053744
2256	0.053777
2257	0.053882
2258	0.054005
2259	0.054075
2260	0.054032
2261	0.053836
2262	0.053468
2263	0.052920
2264	0.052197
2265	0.051324
2266	0.050357
2267	0.049380
2268	0.048483
2269	0.047733
2270	0.047137
2271	0.046643
2272	0.046227
2273	0.045884
2274	0.045610
2275	0.045401
2276	0.045252
2277	0.045159
2278	0.045118
2279	0.045125
2280	0.045177
2281	0.045270
2282	0.045400
2283	0.045564
2284	0.045758
2285	0.045980
2286	0.046226
2287	0.046493
2288	0.046779
2289	0.047080
2290	0.047395
2291	0.047719
2292	0.048052
2293	0.048390
2294	0.048732
2295	0.049076
2296	0.049418
2297	0.049758
2298	0.050094
2299	0.050424
2300	0.050747
2301	0.051061
2302	0.051365
2303	0.051657
2304	0.051937
2305	0.052203
2306	0.052456
2307	0.052693
2308	0.052914
2309	0.053119
2310	0.053308
2311	0.053480
2312	0.053634
2313	0.053772
2314	0.053892
2315	0.053995
2316	0.054081
2317	0.054151
2318	0.054204
2319	0.054243
2320	0.054266
2321	0.054276
2322	0.054273
2323	0.054257
2324	0.054231
2325	0.054196
2326	0.054152
2327	0.054101
2328	0.054045
2329	0.053986
2330	0.053925
2331	0.053865
2332	0.053807
2333	0.053753
2334	0.053706
2335	0.053668
2336	0.053642
2337	0.053629
2338	0.053634
2339	0.053658
2340	0.053705
2341	0.053777
2342	0.053879
2343	0.054012
2344	0.054181
2345	0.054388
2346	0.054638
2347	0.054935
2348	0.055281
2349	0.055681
2350	0.056139
2351	0.056659
2352	0.057257
2353	0.057962
2354	0.058768
2355	0.059642
2356	0.060537
2357	0.061416
2358	0.062256
2359	0.063051
2360	0.063803
2361	0.064521
2362	0.065216
2363	0.065909
2364	0.066629
2365	0.067410
2366	0.068274
2367	0.069225
2368	0.070239
2369	0.071283
2370	0.072334
2371	0.073406
2372	0.074507
2373	0.075637
2374	0.076796
2375	0.077984
2376	0.079201
2377	0.080447
2378	0.081722
2379	0.083025
2380	0.084358
2381	0.085720
2382	0.087110
2383	0.088530
2384	0.089978
2385	0.091456
2386	0.092962
2387	0.094498
2388	0.096062
2389	0.097655
2390	0.099278
2391	0.100929
2392	0.102609
2393	0.104318
2394	0.106056
2395	0.107823
2396	0.109619
2397	0.111444
2398	0.113298
2399	0.115181
2400	0.117093
2401	0.119034
2402	0.121003
2403	0.123002
2404	0.125030
2405	0.127086
2406	0.129172
2407	0.131286
2408	0.133430
2409	0.135602
2410	0.137804
2411	0.140034
2412	0.142293
2413	0.144581
2414	0.146899
2415	0.149245
2416	0.151620
2417	0.154024
2418	0.156457
2419	0.158919
2420	0.161410
2421	0.163930
2422	0.166479
2423	0.169057
2424	0.171663
2425	0.174299
2426	0.176964
2427	0.179657
2428	0.182380
2429	0.185132
2430	0.187912
2431	0.190722
2432	0.193560
2433	0.196427
2434	0.199324
2435	0.202249
2436	0.205203
2437	0.208187
2438	0.211199
2439	0.214240
2440	0.217310
2441	0.220409
2442	0.223537
2443	0.226694
2444	0.229880
2445	0.233095
2446	0.236338
2447	0.239611
2448	0.242913
2449	0.246244
2450	0.249603
2451	0.252992
2452	0.256409
2453	0.259856
2454	0.263331
2455	0.266836
2456	0.270369
2457	0.273932
2458	0.277523
2459	0.281143
2460	0.284792
2461	0.288471
2462	0.292178
2463	0.295914
2464	0.299679
2465	0.303473
2466	0.307296
2467	0.311148
2468	0.315029
2469	0.318938
2470	0.322877
2471	0.326845
2472	0.330842
2473	0.334867
2474	0.338922
2475	0.343005
2476	0.347118
2477	0.351259
2478	0.355430
2479	0.359629
2480	0.363857
2481	0.368115
2482	0.372401
2483	0.376716
2484	0.381060
2485	0.385434
2486	0.389836
2487	0.394267
2488	0.398727
2489	0.403216
2490	0.407733
2491	0.412280
2492	0.416856
2493	0.421461
2494	0.426095
2495	0.430757
2496	0.435449
2497	0.440170
2498	0.444919
2499	0.449698
2500	0.454505
