2181	0.236725
2182	0.236795
2183	0.236868
2184	0.236943
2185	0.237022
2186	0.237103
2187	0.237185
2188	0.237269
2189	0.237353
2190	0.237439
2191	0.237524
2192	0.237609
2193	0.237693
2194	0.237777
2195	0.237859
2196	0.237939
2197	0.238017
2198	0.238093
2199	0.238165
2200	0.238234
2201	0.238300
2202	0.238362
2203	0.238419
2204	0.238471
2205	0.238519
2206	0.238561
2207	0.238597
2208	0.238627
2209	0.238651
2210	0.238668
2211	0.238678
2212	0.238680
2213	0.238675
2214	0.238662
2215	0.238640
2216	0.238610
2217	0.238570
2218	0.238521
2219	0.238463
2220	0.238395
2221	0.238316
2222	0.238227
2223	0.238127
2224	0.238016
2225	0.237894
2226	0.237760
2227	0.237615
2228	0.237457
2229	0.237286
2230	0.237103
2231	0.236907
2232	0.236698
2233	0.236475
2234	0.236238
2235	0.235987
2236	0.235723
2237	0.235443
2238	0.235149
2239	0.234840
2240	0.234516
2241	0.234177
2242	0.233822
2243	0.233450
2244	0.233063
2245	0.232660
2246	0.232240
2247	0.231804
2248	0.231350
2249	0.230879
2250	0.230392
2251	0.229886
2252	0.229365
2253	0.228829
2254	0.228273
2255	0.227689
2256	0.227071
2257	0.226420
2258	0.225745
2259	0.225061
2260	0.224385
2261	0.223735
2262	0.223125
2263	0.222570
2264	0.222082
2265	0.221666
2266	0.221322
2267	0.221041
2268	0.220812
2269	0.220621
2270	0.220462
2271	0.220334
2272	0.220237
2273	0.220169
2274	0.220126
2275	0.220105
2276	0.220105
2277	0.220124
2278	0.220157
2279	0.220205
2280	0.220263
2281	0.220331
2282	0.220406
2283	0.220487
2284	0.220571
2285	0.220658
2286	0.220745
2287	0.220831
2288	0.220916
2289	0.220996
2290	0.221072
2291	0.221142
2292	0.221206
2293	0.221262
2294	0.221310
2295	0.221348
2296	0.221377
2297	0.221396
2298	0.221404
2299	0.221401
2300	0.221387
2301	0.221362
2302	0.221326
2303	0.221279
2304	0.221221
2305	0.221151
2306	0.221072
2307	0.220983
2308	0.220884
2309	0.220777
2310	0.220661
2311	0.220539
2312	0.220410
2313	0.220276
2314	0.220138
2315	0.219998
2316	0.219855
2317	0.219713
2318	0.219572
2319	0.219434
2320	0.219301
2321	0.219174
2322	0.219055
2323	0.218947
2324	0.218852
2325	0.218770
2326	0.218706
2327	0.218661
2328	0.218638
2329	0.218639
2330	0.218667
2331	0.218724
2332	0.218814
2333	0.218939
2334	0.219103
2335	0.219308
2336	0.219558
2337	0.219856
2338	0.220206
2339	0.220611
2340	0.221074
2341	0.221600
2342	0.222191
2343	0.222853
2344	0.223589
2345	0.224403
2346	0.225299
2347	0.226282
2348	0.227355
2349	0.228524
2350	0.229793
2351	0.231166
2352	0.232662
2353	0.234313
2354	0.236116
2355	0.238027
2356	0.239993
2357	0.241969
2358	0.243929
2359	0.245866
2360	0.247783
2361	0.249692
2362	0.251604
2363	0.253545
2364	0.255552
2365	0.257660
2366	0.259899
2367	0.262271
2368	0.264749
2369	0.267292
2370	0.269875
2371	0.272514
2372	0.275218
2373	0.277987
2374	0.280822
2375	0.283721
2376	0.286686
2377	0.289716
2378	0.292811
2379	0.295971
2380	0.299196
2381	0.302487
2382	0.305843
2383	0.309264
2384	0.312750
2385	0.316301
2386	0.319917
2387	0.323599
2388	0.327346
2389	0.331158
2390	0.335035
2391	0.338977
2392	0.342984
2393	0.347057
2394	0.351195
2395	0.355398
2396	0.359666
2397	0.363999
2398	0.368398
2399	0.372861
2400	0.377390
2401	0.381984
2402	0.386643
2403	0.391368
2404	0.396157
2405	0.401012
2406	0.405932
2407	0.410917
2408	0.415967
2409	0.421082
2410	0.426263
2411	0.431508
2412	0.436819
2413	0.442195
2414	0.447637
2415	0.453143
2416	0.458715
2417	0.464351
2418	0.470053
2419	0.475820
2420	0.481653
2421	0.487550
2422	0.493513
2423	0.499540
2424	0.505633
2425	0.511792
2426	0.518015
2427	0.524303
2428	0.530657
2429	0.537076
2430	0.543560
2431	0.550109
2432	0.556723
2433	0.563403
2434	0.570147
2435	0.576957
2436	0.583832
2437	0.590772
2438	0.597778
2439	0.604848
2440	0.611984
2441	0.619185
2442	0.626451
2443	0.633782
2444	0.641178
2445	0.648640
2446	0.656167
2447	0.663759
2448	0.671416
2449	0.679138
2450	0.686925
2451	0.694778
2452	0.702696
2453	0.710679
2454	0.718727
2455	0.726840
2456	0.735018
2457	0.743262
2458	0.751571
2459	0.759945
2460	0.768384
2461	0.776888
2462	0.785458
2463	0.794092
2464	0.802792
2465	0.811557
2466	0.820387
2467	0.829283
2468	0.838243
2469	0.847269
2470	0.856360
2471	0.865516
2472	0.874737
2473	0.884023
2474	0.893375
2475	0.902792
2476	0.912274
2477	0.921821
2478	0.931433
2479	0.941110
2480	0.950853
2481	0.960661
2482	0.970534
2483	0.980472
2484	0.990475
2485	1.000543
2486	1.010677
2487	1.020876
2488	1.031140
2489	1.041469
2490	1.051863
2491	1.062323
2492	1.072847
2493	1.083437
2494	1.094092
2495	1.104812
2496	1.115597
2497	1.126448
2498	1.137364
2499	1.148344
2500	1.159391
