2181	0.998929
2182	0.998930
2183	0.998928
2184	0.998923
2185	0.998915
2186	0.998904
2187	0.998892
2188	0.998878
2189	0.998862
2190	0.998845
2191	0.998828
2192	0.998809
2193	0.998791
2194	0.998772
2195	0.998754
2196	0.998736
2197	0.998718
2198	0.998701
2199	0.998685
2200	0.998670
2201	0.998656
2202	0.998643
2203	0.998632
2204	0.998622
2205	0.998614
2206	0.998607
2207	0.998602
2208	0.998598
2209	0.998596
2210	0.998596
2211	0.998597
2212	0.998600
2213	0.998605
2214	0.998611
2215	0.998619
2216	0.998628
2217	0.998638
2218	0.998649
2219	0.998662
2220	0.998675
2221	0.998689
2222	0.998704
2223	0.998719
2224	0.998734
2225	0.998749
2226	0.998763
2227	0.998777
2228	0.998791
2229	0.998803
2230	0.998814
2231	0.998823
2232	0.998830
2233	0.998835
2234	0.998837
2235	0.998836
2236	0.998831
2237	0.998823
2238	0.998810
2239	0.998793
2240	0.998771
2241	0.998743
2242	0.998709
2243	0.998669
2244	0.998621
2245	0.998567
2246	0.998504
2247	0.998432
2248	0.998352
2249	0.998261
2250	0.998161
2251	0.998049
2252	0.997912
2253	0.997725
2254	0.997508
2255	0.997316
2256	0.997199
2257	0.997181
2258	0.997257
2259	0.997401
2260	0.997583
2261	0.997775
2262	0.997953
2263	0.998091
2264	0.998161
2265	0.998143
2266	0.998038
2267	0.997873
2268	0.997701
2269	0.997576
2270	0.997517
2271	0.997495
2272	0.997494
2273	0.997513
2274	0.997550
2275	0.997604
2276	0.997672
2277	0.997754
2278	0.997847
2279	0.997951
2280	0.998063
2281	0.998183
2282	0.998309
2283	0.998440
2284	0.998574
2285	0.998710
2286	0.998848
2287	0.998985
2288	0.999122
2289	0.999255
2290	0.999386
2291	0.999512
2292	0.999633
2293	0.999747
2294	0.999854
2295	0.999954
2296	1.000044
2297	1.000125
2298	1.000195
2299	1.000254
2300	1.000301
2301	1.000336
2302	1.000358
2303	1.000367
2304	1.000361
2305	1.000341
2306	1.000306
2307	1.000256
2308	1.000190
2309	1.000107
2310	1.000009
2311	0.999894
2312	0.999762
2313	0.999613
2314	0.999447
2315	0.999263
2316	0.999063
2317	0.998845
2318	0.998610
2319	0.998358
2320	0.998089
2321	0.997803
2322	0.997500
2323	0.997181
2324	0.996845
2325	0.996493
2326	0.996126
2327	0.995743
2328	0.995345
2329	0.994933
2330	0.994507
2331	0.994067
2332	0.993615
2333	0.993150
2334	0.992674
2335	0.992186
2336	0.991688
2337	0.991181
2338	0.990665
2339	0.990141
2340	0.989610
2341	0.989072
2342	0.988530
2343	0.987983
2344	0.987433
2345	0.986881
2346	0.986328
2347	0.985774
2348	0.985222
2349	0.984673
2350	0.984127
2351	0.983586
2352	0.983055
2353	0.982542
2354	0.982046
2355	0.981557
2356	0.981061
2357	0.980547
2358	0.980007
2359	0.979440
2360	0.978846
2361	0.978228
2362	0.977590
2363	0.976936
2364	0.976278
2365	0.975623
2366	0.974980
2367	0.974350
2368	0.973725
2369	0.973094
2370	0.972453
2371	0.971804
2372	0.971150
2373	0.970491
2374	0.969827
2375	0.969157
2376	0.968483
2377	0.967804
2378	0.967120
2379	0.966431
2380	0.965736
2381	0.965037
2382	0.964333
2383	0.963623
2384	0.962909
2385	0.962190
2386	0.961465
2387	0.960736
2388	0.960001
2389	0.959262
2390	0.958517
2391	0.957767
2392	0.957013
2393	0.956253
2394	0.955489
2395	0.954719
2396	0.953944
2397	0.953164
2398	0.952380
2399	0.951590
2400	0.950795
2401	0.949995
2402	0.949190
2403	0.948380
2404	0.947565
2405	0.946745
2406	0.945920
2407	0.945090
2408	0.944255
2409	0.943415
2410	0.942570
2411	0.941720
2412	0.940865
2413	0.940005
2414	0.939140
2415	0.938269
2416	0.937394
2417	0.936514
2418	0.935628
2419	0.934738
2420	0.933843
2421	0.932942
2422	0.932037
2423	0.931126
2424	0.930211
2425	0.929290
2426	0.928365
2427	0.927434
2428	0.926499
2429	0.925558
2430	0.924613
2431	0.923662
2432	0.922706
2433	0.921745
2434	0.920780
2435	0.919809
2436	0.918833
2437	0.917852
2438	0.916866
2439	0.915875
2440	0.914880
2441	0.913879
2442	0.912873
2443	0.911862
2444	0.910846
2445	0.909825
2446	0.908798
2447	0.907767
2448	0.906731
2449	0.905690
2450	0.904644
2451	0.903593
2452	0.902536
2453	0.901475
2454	0.900409
2455	0.899337
2456	0.898261
2457	0.897180
2458	0.896093
2459	0.895002
2460	0.893905
2461	0.892804
2462	0.891697
2463	0.890586
2464	0.889469
2465	0.888348
2466	0.887221
2467	0.886089
2468	0.884953
2469	0.883811
2470	0.882664
2471	0.881512
2472	0.880356
2473	0.879194
2474	0.878027
2475	0.876855
2476	0.875678
2477	0.874496
2478	0.873309
2479	0.872117
2480	0.870920
2481	0.869718
2482	0.868511
2483	0.867299
2484	0.866082
2485	0.864860
2486	0.863633
2487	0.862400
2488	0.861163
2489	0.859921
2490	0.858674
2491	0.857421
2492	0.856164
2493	0.854902
2494	0.853634
2495	0.852362
2496	0.851084
2497	0.849802
2498	0.848514
2499	0.847222
2500	0.845924
