2181	0.086132
2182	0.086163
2183	0.086191
2184	0.086217
2185	0.086240
2186	0.086262
2187	0.086283
2188	0.086304
2189	0.086324
2190	0.086344
2191	0.086365
2192	0.086386
2193	0.086409
2194	0.086432
2195	0.086458
2196	0.086484
2197	0.086513
2198	0.086544
2199	0.086576
2200	0.086611
2201	0.086647
2202	0.086686
2203	0.086727
2204	0.086769
2205	0.086813
2206	0.086859
2207	0.086907
2208	0.086955
2209	0.087005
2210	0.087055
2211	0.087106
2212	0.087156
2213	0.087207
2214	0.087256
2215	0.087305
2216	0.087352
2217	0.087396
2218	0.087438
2219	0.087477
2220	0.087512
2221	0.087542
2222	0.087567
2223	0.087587
2224	0.087599
2225	0.087605
2226	0.087602
2227	0.087590
2228	0.087569
2229	0.087537
2230	0.087493
2231	0.087436
2232	0.087366
2233	0.087281
2234	0.087181
2235	0.087063
2236	0.086928
2237	0.086774
2238	0.086600
2239	0.086404
2240	0.086185
2241	0.085943
2242	0.085675
2243	0.085381
2244	0.085058
2245	0.084707
2246	0.084324
2247	0.083909
2248	0.083460
2249	0.082976
2250	0.082455
2251	0.081895
2252	0.081259
2253	0.080477
2254	0.079597
2255	0.078757
2256	0.078098
2257	0.077703
2258	0.077583
2259	0.077697
2260	0.077978
2261	0.078358
2262	0.078775
2263	0.079148
2264	0.079388
2265	0.079418
2266	0.079213
2267	0.078819
2268	0.078353
2269	0.077950
2270	0.077667
2271	0.077443
2272	0.077242
2273	0.077063
2274	0.076905
2275	0.076764
2276	0.076640
2277	0.076530
2278	0.076434
2279	0.076350
2280	0.076277
2281	0.076212
2282	0.076155
2283	0.076104
2284	0.076058
2285	0.076015
2286	0.075975
2287	0.075936
2288	0.075898
2289	0.075858
2290	0.075816
2291	0.075772
2292	0.075724
2293	0.075670
2294	0.075612
2295	0.075547
2296	0.075474
2297	0.075394
2298	0.075306
2299	0.075208
2300	0.075100
2301	0.074982
2302	0.074854
2303	0.074714
2304	0.074563
2305	0.074399
2306	0.074224
2307	0.074036
2308	0.073835
2309	0.073621
2310	0.073395
2311	0.073155
2312	0.072902
2313	0.072636
2314	0.072357
2315	0.072066
2316	0.071761
2317	0.071444
2318	0.071114
2319	0.070772
2320	0.070419
2321	0.070054
2322	0.069679
2323	0.069292
2324	0.068896
2325	0.068491
2326	0.068076
2327	0.067654
2328	0.067224
2329	0.066787
2330	0.066344
2331	0.065896
2332	0.065444
2333	0.064989
2334	0.064531
2335	0.064072
2336	0.063612
2337	0.063153
2338	0.062696
2339	0.062243
2340	0.061793
2341	0.061349
2342	0.060913
2343	0.060484
2344	0.060065
2345	0.059658
2346	0.059263
2347	0.058882
2348	0.058517
2349	0.058170
2350	0.057842
2351	0.057535
2352	0.057255
2353	0.057014
2354	0.056812
2355	0.056632
2356	0.056456
2357	0.056268
2358	0.056058
2359	0.055824
2360	0.055567
2361	0.055291
2362	0.055000
2363	0.054702
2364	0.054412
2365	0.054141
2366	0.053900
2367	0.053690
2368	0.053502
2369	0.053321
2370	0.053138
2371	0.052958
2372	0.052786
2373	0.052620
2374	0.052462
2375	0.052310
2376	0.052165
2377	0.052028
2378	0.051897
2379	0.051773
2380	0.051657
2381	0.051547
2382	0.051444
2383	0.051348
2384	0.051259
2385	0.051177
2386	0.051102
2387	0.051034
2388	0.050973
2389	0.050919
2390	0.050872
2391	0.050832
2392	0.050799
2393	0.050773
2394	0.050754
2395	0.050742
2396	0.050737
2397	0.050738
2398	0.050747
2399	0.050763
2400	0.050786
2401	0.050815
2402	0.050852
2403	0.050896
2404	0.050946
2405	0.051004
2406	0.051068
2407	0.051140
2408	0.051218
2409	0.051304
2410	0.051396
2411	0.051495
2412	0.051602
2413	0.051715
2414	0.051836
2415	0.051963
2416	0.052097
2417	0.052238
2418	0.052386
2419	0.052542
2420	0.052704
2421	0.052873
2422	0.053049
2423	0.053232
2424	0.053422
2425	0.053619
2426	0.053823
2427	0.054034
2428	0.054252
2429	0.054477
2430	0.054709
2431	0.054948
2432	0.055193
2433	0.055446
2434	0.055706
2435	0.055973
2436	0.056246
2437	0.056527
2438	0.056815
2439	0.057109
2440	0.057411
2441	0.057720
2442	0.058035
2443	0.058358
2444	0.058687
2445	0.059024
2446	0.059367
2447	0.059718
2448	0.060075
2449	0.060439
2450	0.060811
2451	0.061189
2452	0.061574
2453	0.061966
2454	0.062366
2455	0.062772
2456	0.063185
2457	0.063605
2458	0.064032
2459	0.064466
2460	0.064907
2461	0.065355
2462	0.065810
2463	0.066272
2464	0.066741
2465	0.067217
2466	0.067700
2467	0.068190
2468	0.068687
2469	0.069191
2470	0.069701
2471	0.070219
2472	0.070744
2473	0.071276
2474	0.071814
2475	0.072360
2476	0.072913
2477	0.073472
2478	0.074039
2479	0.074612
2480	0.075193
2481	0.075780
2482	0.076375
2483	0.076976
2484	0.077584
2485	0.078200
2486	0.078822
2487	0.079451
2488	0.080088
2489	0.080731
2490	0.081381
2491	0.082038
2492	0.082703
2493	0.083374
2494	0.084052
2495	0.084737
2496	0.085429
2497	0.086128
2498	0.086834
2499	0.087547
2500	0.088267
