2181	0.308916
2182	0.308500
2183	0.308101
2184	0.307720
2185	0.307356
2186	0.307011
2187	0.306683
2188	0.306375
2189	0.306084
2190	0.305813
2191	0.305561
2192	0.305327
2193	0.305113
2194	0.304918
2195	0.304741
2196	0.304584
2197	0.304446
2198	0.304327
2199	0.304227
2200	0.304146
2201	0.304083
2202	0.304038
2203	0.304011
2204	0.304002
2205	0.304011
2206	0.304037
2207	0.304080
2208	0.304139
2209	0.304214
2210	0.304305
2211	0.304411
2212	0.304532
2213	0.304667
2214	0.304815
2215	0.304977
2216	0.305151
2217	0.305336
2218	0.305533
2219	0.305740
2220	0.305956
2221	0.306182
2222	0.306415
2223	0.306656
2224	0.306903
2225	0.307156
2226	0.307413
2227	0.307674
2228	0.307938
2229	0.308203
2230	0.308470
2231	0.308735
2232	0.309000
2233	0.309261
2234	0.309519
2235	0.309773
2236	0.310020
2237	0.310260
2238	0.310491
2239	0.310712
2240	0.310922
2241	0.311120
2242	0.311304
2243	0.311472
2244	0.311624
2245	0.311758
2246	0.311872
2247	0.311964
2248	0.312034
2249	0.312079
2250	0.312099
2251	0.312091
2252	0.312032
2253	0.311883
2254	0.311679
2255	0.311507
2256	0.311438
2257	0.311500
2258	0.311677
2259	0.311922
2260	0.312180
2261	0.312407
2262	0.312566
2263	0.312622
2264	0.312536
2265	0.312288
2266	0.311888
2267	0.311392
2268	0.310889
2269	0.310465
2270	0.310148
2271	0.309892
2272	0.309669
2273	0.309478
2274	0.309316
2275	0.309181
2276	0.309071
2277	0.308984
2278	0.308918
2279	0.308870
2280	0.308840
2281	0.308824
2282	0.308821
2283	0.308830
2284	0.308849
2285	0.308876
2286	0.308910
2287	0.308950
2288	0.308994
2289	0.309041
2290	0.309089
2291	0.309139
2292	0.309188
2293	0.309235
2294	0.309281
2295	0.309323
2296	0.309362
2297	0.309397
2298	0.309426
2299	0.309450
2300	0.309468
2301	0.309480
2302	0.309486
2303	0.309484
2304	0.309476
2305	0.309461
2306	0.309438
2307	0.309409
2308	0.309373
2309	0.309330
2310	0.309282
2311	0.309227
2312	0.309167
2313	0.309102
2314	0.309032
2315	0.308959
2316	0.308883
2317	0.308805
2318	0.308725
2319	0.308646
2320	0.308567
2321	0.308489
2322	0.308415
2323	0.308345
2324	0.308281
2325	0.308223
2326	0.308174
2327	0.308135
2328	0.308108
2329	0.308094
2330	0.308095
2331	0.308112
2332	0.308149
2333	0.308206
2334	0.308286
2335	0.308391
2336	0.308523
2337	0.308685
2338	0.308878
2339	0.309106
2340	0.309370
2341	0.309674
2342	0.310019
2343	0.310409
2344	0.310846
2345	0.311334
2346	0.311875
2347	0.312472
2348	0.313128
2349	0.313847
2350	0.314631
2351	0.315484
2352	0.316419
2353	0.317459
2354	0.318601
2355	0.319814
2356	0.321062
2357	0.322314
2358	0.323550
2359	0.324766
2360	0.325964
2361	0.327151
2362	0.328338
2363	0.329540
2364	0.330783
2365	0.332094
2366	0.333491
2367	0.334977
2368	0.336534
2369	0.338132
2370	0.339754
2371	0.341410
2372	0.343108
2373	0.344848
2374	0.346629
2375	0.348451
2376	0.350315
2377	0.352220
2378	0.354167
2379	0.356155
2380	0.358184
2381	0.360255
2382	0.362368
2383	0.364521
2384	0.366717
2385	0.368953
2386	0.371232
2387	0.373551
2388	0.375912
2389	0.378315
2390	0.380759
2391	0.383244
2392	0.385771
2393	0.388339
2394	0.390949
2395	0.393600
2396	0.396292
2397	0.399026
2398	0.401802
2399	0.404618
2400	0.407477
2401	0.410376
2402	0.413318
2403	0.416300
2404	0.419324
2405	0.422390
2406	0.425497
2407	0.428645
2408	0.431835
2409	0.435066
2410	0.438339
2411	0.441653
2412	0.445008
2413	0.448405
2414	0.451844
2415	0.455324
2416	0.458845
2417	0.462408
2418	0.466012
2419	0.469657
2420	0.473344
2421	0.477073
2422	0.480843
2423	0.484654
2424	0.488507
2425	0.492401
2426	0.496337
2427	0.500314
2428	0.504333
2429	0.508393
2430	0.512494
2431	0.516637
2432	0.520821
2433	0.525047
2434	0.529314
2435	0.533623
2436	0.537973
2437	0.542364
2438	0.546797
2439	0.551272
2440	0.555788
2441	0.560345
2442	0.564944
2443	0.569584
2444	0.574265
2445	0.578988
2446	0.583753
2447	0.588559
2448	0.593406
2449	0.598295
2450	0.603225
2451	0.608196
2452	0.613210
2453	0.618264
2454	0.623360
2455	0.628497
2456	0.633676
2457	0.638897
2458	0.644158
2459	0.649461
2460	0.654806
2461	0.660192
2462	0.665619
2463	0.671088
2464	0.676599
2465	0.682150
2466	0.687744
2467	0.693378
2468	0.699054
2469	0.704772
2470	0.710531
2471	0.716331
2472	0.722173
2473	0.728056
2474	0.733981
2475	0.739947
2476	0.745955
2477	0.752004
2478	0.758094
2479	0.764226
2480	0.770400
2481	0.776614
2482	0.782871
2483	0.789168
2484	0.795507
2485	0.801888
2486	0.808310
2487	0.814773
2488	0.821278
2489	0.827824
2490	0.834412
2491	0.841041
2492	0.847712
2493	0.854424
2494	0.861177
2495	0.867972
2496	0.874809
2497	0.881687
2498	0.888606
2499	0.895566
2500	0.902569
