2181	0.997886
2182	0.997802
2183	0.997716
2184	0.997629
2185	0.997543
2186	0.997456
2187	0.997369
2188	0.997283
2189	0.997198
2190	0.997115
2191	0.997032
2192	0.996952
2193	0.996874
2194	0.996798
2195	0.996725
2196	0.996655
2197	0.996588
2198	0.996525
2199	0.996464
2200	0.996408
2201	0.996355
2202	0.996306
2203	0.996262
2204	0.996221
2205	0.996185
2206	0.996154
2207	0.996127
2208	0.996105
2209	0.996087
2210	0.996074
2211	0.996067
2212	0.996063
2213	0.996065
2214	0.996072
2215	0.996083
2216	0.996099
2217	0.996120
2218	0.996145
2219	0.996176
2220	0.996210
2221	0.996250
2222	0.996293
2223	0.996341
2224	0.996393
2225	0.996448
2226	0.996508
2227	0.996571
2228	0.996638
2229	0.996708
2230	0.996781
2231	0.996856
2232	0.996935
2233	0.997015
2234	0.997098
2235	0.997182
2236	0.997268
2237	0.997355
2238	0.997443
2239	0.997531
2240	0.997620
2241	0.997709
2242	0.997797
2243	0.997884
2244	0.997969
2245	0.998054
2246	0.998136
2247	0.998215
2248	0.998291
2249	0.998364
2250	0.998433
2251	0.998498
2252	0.998545
2253	0.998553
2254	0.998553
2255	0.998596
2256	0.998720
2257	0.998926
2258	0.999186
2259	0.999451
2260	0.999678
2261	0.999832
2262	0.999890
2263	0.999835
2264	0.999654
2265	0.999350
2266	0.998948
2267	0.998503
2268	0.998080
2269	0.997737
2270	0.997486
2271	0.997290
2272	0.997131
2273	0.997005
2274	0.996910
2275	0.996844
2276	0.996804
2277	0.996787
2278	0.996792
2279	0.996815
2280	0.996855
2281	0.996910
2282	0.996977
2283	0.997054
2284	0.997140
2285	0.997233
2286	0.997331
2287	0.997432
2288	0.997534
2289	0.997636
2290	0.997737
2291	0.997834
2292	0.997927
2293	0.998015
2294	0.998095
2295	0.998168
2296	0.998231
2297	0.998284
2298	0.998325
2299	0.998355
2300	0.998371
2301	0.998374
2302	0.998363
2303	0.998337
2304	0.998295
2305	0.998237
2306	0.998163
2307	0.998072
2308	0.997964
2309	0.997839
2310	0.997697
2311	0.997537
2312	0.997360
2313	0.997166
2314	0.996955
2315	0.996727
2316	0.996482
2317	0.996221
2318	0.995945
2319	0.995653
2320	0.995347
2321	0.995026
2322	0.994692
2323	0.994346
2324	0.993988
2325	0.993619
2326	0.993241
2327	0.992854
2328	0.992459
2329	0.992058
2330	0.991652
2331	0.991242
2332	0.990830
2333	0.990416
2334	0.990004
2335	0.989594
2336	0.989188
2337	0.988787
2338	0.988395
2339	0.988011
2340	0.987640
2341	0.987281
2342	0.986939
2343	0.986614
2344	0.986309
2345	0.986026
2346	0.985768
2347	0.985537
2348	0.985336
2349	0.985168
2350	0.985034
2351	0.984938
2352	0.984890
2353	0.984909
2354	0.984992
2355	0.985116
2356	0.985251
2357	0.985370
2358	0.985460
2359	0.985516
2360	0.985540
2361	0.985538
2362	0.985516
2363	0.985489
2364	0.985477
2365	0.985502
2366	0.985579
2367	0.985709
2368	0.985878
2369	0.986063
2370	0.986249
2371	0.986446
2372	0.986658
2373	0.986885
2374	0.987128
2375	0.987387
2376	0.987661
2377	0.987951
2378	0.988256
2379	0.988577
2380	0.988914
2381	0.989266
2382	0.989634
2383	0.990017
2384	0.990416
2385	0.990830
2386	0.991260
2387	0.991706
2388	0.992167
2389	0.992643
2390	0.993136
2391	0.993644
2392	0.994167
2393	0.994706
2394	0.995260
2395	0.995830
2396	0.996416
2397	0.997017
2398	0.997634
2399	0.998266
2400	0.998914
2401	0.999578
2402	1.000257
2403	1.000952
2404	1.001662
2405	1.002388
2406	1.003129
2407	1.003886
2408	1.004658
2409	1.005446
2410	1.006250
2411	1.007069
2412	1.007904
2413	1.008754
2414	1.009620
2415	1.010502
2416	1.011399
2417	1.012312
2418	1.013240
2419	1.014183
2420	1.015143
2421	1.016118
2422	1.017108
2423	1.018114
2424	1.019136
2425	1.020173
2426	1.021226
2427	1.022294
2428	1.023378
2429	1.024477
2430	1.025592
2431	1.026723
2432	1.027869
2433	1.029031
2434	1.030208
2435	1.031401
2436	1.032610
2437	1.033834
2438	1.035073
2439	1.036328
2440	1.037599
2441	1.038885
2442	1.040187
2443	1.041505
2444	1.042838
2445	1.044186
2446	1.045550
2447	1.046930
2448	1.048325
2449	1.049736
2450	1.051163
2451	1.052605
2452	1.054062
2453	1.055535
2454	1.057024
2455	1.058528
2456	1.060048
2457	1.061584
2458	1.063135
2459	1.064701
2460	1.066283
2461	1.067881
2462	1.069494
2463	1.071123
2464	1.072768
2465	1.074428
2466	1.076103
2467	1.077794
2468	1.079501
2469	1.081223
2470	1.082961
2471	1.084714
2472	1.086483
2473	1.088268
2474	1.090068
2475	1.091884
2476	1.093715
2477	1.095562
2478	1.097424
2479	1.099302
2480	1.101195
2481	1.103105
2482	1.105029
2483	1.106969
2484	1.108925
2485	1.110897
2486	1.112884
2487	1.114886
2488	1.116904
2489	1.118938
2490	1.120987
2491	1.123052
2492	1.125132
2493	1.127228
2494	1.129340
2495	1.131467
2496	1.133609
2497	1.135767
2498	1.137941
2499	1.140131
2500	1.142336
