2181	0.839755
2182	0.840081
2183	0.840418
2184	0.840767
2185	0.841125
2186	0.841494
2187	0.841871
2188	0.842257
2189	0.842652
2190	0.843054
2191	0.843462
2192	0.843877
2193	0.844298
2194	0.844724
2195	0.845154
2196	0.845589
2197	0.846026
2198	0.846467
2199	0.846909
2200	0.847354
2201	0.847799
2202	0.848244
2203	0.848689
2204	0.849134
2205	0.849577
2206	0.850018
2207	0.850456
2208	0.850891
2209	0.851322
2210	0.851748
2211	0.852169
2212	0.852585
2213	0.852994
2214	0.853396
2215	0.853791
2216	0.854177
2217	0.854555
2218	0.854923
2219	0.855281
2220	0.855628
2221	0.855963
2222	0.856287
2223	0.856598
2224	0.856896
2225	0.857180
2226	0.857449
2227	0.857703
2228	0.857941
2229	0.858163
2230	0.858368
2231	0.858554
2232	0.858723
2233	0.858872
2234	0.859001
2235	0.859111
2236	0.859199
2237	0.859265
2238	0.859309
2239	0.859330
2240	0.859327
2241	0.859300
2242	0.859248
2243	0.859170
2244	0.859066
2245	0.858935
2246	0.858776
2247	0.858589
2248	0.858373
2249	0.858127
2250	0.857850
2251	0.857543
2252	0.857226
2253	0.856930
2254	0.856589
2255	0.856102
2256	0.855416
2257	0.854556
2258	0.853613
2259	0.852703
2260	0.851936
2261	0.851389
2262	0.851106
2263	0.851116
2264	0.851427
2265	0.852008
2266	0.852779
2267	0.853611
2268	0.854359
2269	0.854913
2270	0.855259
2271	0.855478
2272	0.855610
2273	0.855662
2274	0.855641
2275	0.855555
2276	0.855409
2277	0.855211
2278	0.854966
2279	0.854681
2280	0.854362
2281	0.854013
2282	0.853642
2283	0.853252
2284	0.852849
2285	0.852438
2286	0.852024
2287	0.851611
2288	0.851203
2289	0.850805
2290	0.850421
2291	0.850053
2292	0.849706
2293	0.849384
2294	0.849088
2295	0.848823
2296	0.848591
2297	0.848394
2298	0.848234
2299	0.848115
2300	0.848038
2301	0.848004
2302	0.848015
2303	0.848074
2304	0.848180
2305	0.848334
2306	0.848539
2307	0.848793
2308	0.849098
2309	0.849454
2310	0.849861
2311	0.850319
2312	0.850826
2313	0.851384
2314	0.851990
2315	0.852644
2316	0.853345
2317	0.854092
2318	0.854882
2319	0.855714
2320	0.856587
2321	0.857498
2322	0.858444
2323	0.859424
2324	0.860434
2325	0.861471
2326	0.862533
2327	0.863616
2328	0.864717
2329	0.865832
2330	0.866957
2331	0.868088
2332	0.869220
2333	0.870350
2334	0.871472
2335	0.872581
2336	0.873674
2337	0.874743
2338	0.875785
2339	0.876792
2340	0.877760
2341	0.878683
2342	0.879553
2343	0.880365
2344	0.881112
2345	0.881787
2346	0.882384
2347	0.882894
2348	0.883311
2349	0.883627
2350	0.883834
2351	0.883924
2352	0.883866
2353	0.883606
2354	0.883151
2355	0.882570
2356	0.881953
2357	0.881375
2358	0.880879
2359	0.880479
2360	0.880167
2361	0.879928
2362	0.879739
2363	0.879560
2364	0.879331
2365	0.878988
2366	0.878486
2367	0.877821
2368	0.877035
2369	0.876197
2370	0.875350
2371	0.874467
2372	0.873532
2373	0.872546
2374	0.871509
2375	0.870420
2376	0.869279
2377	0.868087
2378	0.866843
2379	0.865548
2380	0.864201
2381	0.862803
2382	0.861353
2383	0.859852
2384	0.858299
2385	0.856695
2386	0.855039
2387	0.853332
2388	0.851573
2389	0.849763
2390	0.847901
2391	0.845987
2392	0.844023
2393	0.842006
2394	0.839938
2395	0.837819
2396	0.835647
2397	0.833425
2398	0.831151
2399	0.828825
2400	0.826448
2401	0.824019
2402	0.821539
2403	0.819008
2404	0.816424
2405	0.813790
2406	0.811103
2407	0.808366
2408	0.805576
2409	0.802735
2410	0.799843
2411	0.796899
2412	0.793904
2413	0.790857
2414	0.787758
2415	0.784608
2416	0.781407
2417	0.778154
2418	0.774849
2419	0.771493
2420	0.768086
2421	0.764626
2422	0.761116
2423	0.757554
2424	0.753940
2425	0.750275
2426	0.746558
2427	0.742790
2428	0.738970
2429	0.735099
2430	0.731176
2431	0.727202
2432	0.723176
2433	0.719098
2434	0.714969
2435	0.710789
2436	0.706557
2437	0.702273
2438	0.697938
2439	0.693552
2440	0.689114
2441	0.684624
2442	0.680083
2443	0.675491
2444	0.670846
2445	0.666151
2446	0.661404
2447	0.656605
2448	0.651755
2449	0.646853
2450	0.641900
2451	0.636895
2452	0.631838
2453	0.626731
2454	0.621571
2455	0.616360
2456	0.611098
2457	0.605784
2458	0.600418
2459	0.595001
2460	0.589533
2461	0.584013
2462	0.578441
2463	0.572818
2464	0.567144
2465	0.561418
2466	0.555640
2467	0.549811
2468	0.543930
2469	0.537998
2470	0.532014
2471	0.525979
2472	0.519892
2473	0.513754
2474	0.507564
2475	0.501323
2476	0.495030
2477	0.488685
2478	0.482289
2479	0.475842
2480	0.469343
2481	0.462792
2482	0.456190
2483	0.449537
2484	0.442832
2485	0.436075
2486	0.429267
2487	0.422407
2488	0.415496
2489	0.408534
2490	0.401519
2491	0.394454
2492	0.387336
2493	0.380168
2494	0.372947
2495	0.365676
2496	0.358352
2497	0.350977
2498	0.343551
2499	0.336073
2500	0.328544
