2181	0.159322
2182	0.159409
2183	0.159500
2184	0.159594
2185	0.159692
2186	0.159793
2187	0.159895
2188	0.160000
2189	0.160105
2190	0.160210
2191	0.160315
2192	0.160420
2193	0.160523
2194	0.160625
2195	0.160724
2196	0.160821
2197	0.160915
2198	0.161005
2199	0.161091
2200	0.161173
2201	0.161249
2202	0.161320
2203	0.161386
2204	0.161445
2205	0.161498
2206	0.161544
2207	0.161583
2208	0.161614
2209	0.161637
2210	0.161652
2211	0.161658
2212	0.161656
2213	0.161644
2214	0.161623
2215	0.161591
2216	0.161550
2217	0.161499
2218	0.161437
2219	0.161364
2220	0.161280
2221	0.161185
2222	0.161079
2223	0.160961
2224	0.160831
2225	0.160689
2226	0.160536
2227	0.160369
2228	0.160191
2229	0.160000
2230	0.159796
2231	0.159580
2232	0.159351
2233	0.159108
2234	0.158853
2235	0.158585
2236	0.158304
2237	0.158009
2238	0.157702
2239	0.157381
2240	0.157047
2241	0.156699
2242	0.156339
2243	0.155965
2244	0.155579
2245	0.155179
2246	0.154766
2247	0.154340
2248	0.153901
2249	0.153450
2250	0.152986
2251	0.152509
2252	0.151998
2253	0.151416
2254	0.150798
2255	0.150233
2256	0.149798
2257	0.149529
2258	0.149412
2259	0.149401
2260	0.149440
2261	0.149474
2262	0.149460
2263	0.149349
2264	0.149093
2265	0.148659
2266	0.148049
2267	0.147310
2268	0.146530
2269	0.145797
2270	0.145145
2271	0.144531
2272	0.143933
2273	0.143351
2274	0.142785
2275	0.142235
2276	0.141700
2277	0.141181
2278	0.140677
2279	0.140189
2280	0.139715
2281	0.139256
2282	0.138813
2283	0.138383
2284	0.137968
2285	0.137568
2286	0.137181
2287	0.136808
2288	0.136449
2289	0.136104
2290	0.135771
2291	0.135452
2292	0.135145
2293	0.134850
2294	0.134568
2295	0.134298
2296	0.134040
2297	0.133793
2298	0.133558
2299	0.133333
2300	0.133119
2301	0.132915
2302	0.132721
2303	0.132537
2304	0.132362
2305	0.132197
2306	0.132040
2307	0.131891
2308	0.131751
2309	0.131618
2310	0.131492
2311	0.131374
2312	0.131262
2313	0.131156
2314	0.131056
2315	0.130962
2316	0.130872
2317	0.130787
2318	0.130707
2319	0.130630
2320	0.130556
2321	0.130486
2322	0.130417
2323	0.130351
2324	0.130286
2325	0.130223
2326	0.130160
2327	0.130097
2328	0.130034
2329	0.129970
2330	0.129904
2331	0.129837
2332	0.129767
2333	0.129694
2334	0.129618
2335	0.129538
2336	0.129454
2337	0.129364
2338	0.129269
2339	0.129167
2340	0.129059
2341	0.128943
2342	0.128820
2343	0.128688
2344	0.128546
2345	0.128395
2346	0.128234
2347	0.128062
2348	0.127878
2349	0.127682
2350	0.127473
2351	0.127250
2352	0.127012
2353	0.126752
2354	0.126472
2355	0.126178
2356	0.125879
2357	0.125580
2358	0.125287
2359	0.124999
2360	0.124716
2361	0.124438
2362	0.124160
2363	0.123881
2364	0.123593
2365	0.123293
2366	0.122975
2367	0.122639
2368	0.122289
2369	0.121932
2370	0.121572
2371	0.121205
2372	0.120830
2373	0.120448
2374	0.120059
2375	0.119661
2376	0.119257
2377	0.118844
2378	0.118425
2379	0.117997
2380	0.117562
2381	0.117120
2382	0.116670
2383	0.116212
2384	0.115747
2385	0.115274
2386	0.114794
2387	0.114306
2388	0.113811
2389	0.113308
2390	0.112797
2391	0.112279
2392	0.111753
2393	0.111220
2394	0.110679
2395	0.110131
2396	0.109575
2397	0.109011
2398	0.108440
2399	0.107862
2400	0.107276
2401	0.106682
2402	0.106081
2403	0.105472
2404	0.104856
2405	0.104232
2406	0.103600
2407	0.102961
2408	0.102314
2409	0.101660
2410	0.100998
2411	0.100329
2412	0.099652
2413	0.098968
2414	0.098276
2415	0.097576
2416	0.096869
2417	0.096154
2418	0.095432
2419	0.094702
2420	0.093965
2421	0.093220
2422	0.092468
2423	0.091708
2424	0.090940
2425	0.090165
2426	0.089382
2427	0.088592
2428	0.087794
2429	0.086989
2430	0.086176
2431	0.085355
2432	0.084527
2433	0.083691
2434	0.082848
2435	0.081997
2436	0.081139
2437	0.080273
2438	0.079400
2439	0.078519
2440	0.077630
2441	0.076734
2442	0.075830
2443	0.074919
2444	0.074000
2445	0.073074
2446	0.072140
2447	0.071199
2448	0.070250
2449	0.069293
2450	0.068329
2451	0.067357
2452	0.066378
2453	0.065391
2454	0.064397
2455	0.063395
2456	0.062385
2457	0.061368
2458	0.060343
2459	0.059311
2460	0.058271
2461	0.057224
2462	0.056169
2463	0.055107
2464	0.054037
2465	0.052959
2466	0.051874
2467	0.050781
2468	0.049681
2469	0.048573
2470	0.047458
2471	0.046335
2472	0.045204
2473	0.044066
2474	0.042921
2475	0.041768
2476	0.040607
2477	0.039439
2478	0.038263
2479	0.037079
2480	0.035888
2481	0.034690
2482	0.033484
2483	0.032270
2484	0.031049
2485	0.029820
2486	0.028584
2487	0.027340
2488	0.026088
2489	0.024829
2490	0.023563
2491	0.022289
2492	0.021007
2493	0.019718
2494	0.018421
2495	0.017117
2496	0.015805
2497	0.014485
2498	0.013158
2499	0.011823
2500	0.010481
