2181	0.280277
2182	0.279961
2183	0.279653
2184	0.279351
2185	0.279058
2186	0.278772
2187	0.278493
2188	0.278223
2189	0.277962
2190	0.277708
2191	0.277463
2192	0.277227
2193	0.277000
2194	0.276781
2195	0.276571
2196	0.276370
2197	0.276177
2198	0.275994
2199	0.275819
2200	0.275653
2201	0.275496
2202	0.275347
2203	0.275206
2204	0.275074
2205	0.274950
2206	0.274834
2207	0.274725
2208	0.274624
2209	0.274531
2210	0.274444
2211	0.274364
2212	0.274290
2213	0.274223
2214	0.274161
2215	0.274104
2216	0.274053
2217	0.274006
2218	0.273963
2219	0.273923
2220	0.273888
2221	0.273854
2222	0.273823
2223	0.273794
2224	0.273766
2225	0.273738
2226	0.273711
2227	0.273682
2228	0.273653
2229	0.273622
2230	0.273588
2231	0.273551
2232	0.273509
2233	0.273463
2234	0.273412
2235	0.273355
2236	0.273290
2237	0.273218
2238	0.273137
2239	0.273046
2240	0.272945
2241	0.272833
2242	0.272708
2243	0.272571
2244	0.272419
2245	0.272252
2246	0.272069
2247	0.271869
2248	0.271651
2249	0.271414
2250	0.271157
2251	0.270878
2252	0.270567
2253	0.270207
2254	0.269807
2255	0.269403
2256	0.269029
2257	0.268706
2258	0.268436
2259	0.268209
2260	0.268010
2261	0.267822
2262	0.267632
2263	0.267422
2264	0.267171
2265	0.266863
2266	0.266494
2267	0.266076
2268	0.265641
2269	0.265224
2270	0.264839
2271	0.264472
2272	0.264113
2273	0.263763
2274	0.263421
2275	0.263087
2276	0.262762
2277	0.262445
2278	0.262137
2279	0.261837
2280	0.261545
2281	0.261261
2282	0.260986
2283	0.260719
2284	0.260460
2285	0.260209
2286	0.259966
2287	0.259732
2288	0.259505
2289	0.259286
2290	0.259075
2291	0.258871
2292	0.258675
2293	0.258487
2294	0.258307
2295	0.258133
2296	0.257967
2297	0.257808
2298	0.257657
2299	0.257512
2300	0.257374
2301	0.257243
2302	0.257119
2303	0.257001
2304	0.256890
2305	0.256785
2306	0.256686
2307	0.256593
2308	0.256507
2309	0.256425
2310	0.256350
2311	0.256280
2312	0.256215
2313	0.256156
2314	0.256101
2315	0.256051
2316	0.256006
2317	0.255965
2318	0.255929
2319	0.255897
2320	0.255868
2321	0.255844
2322	0.255823
2323	0.255805
2324	0.255790
2325	0.255779
2326	0.255770
2327	0.255763
2328	0.255759
2329	0.255757
2330	0.255757
2331	0.255758
2332	0.255761
2333	0.255765
2334	0.255770
2335	0.255775
2336	0.255781
2337	0.255788
2338	0.255794
2339	0.255799
2340	0.255804
2341	0.255808
2342	0.255811
2343	0.255813
2344	0.255813
2345	0.255811
2346	0.255806
2347	0.255799
2348	0.255789
2349	0.255776
2350	0.255759
2351	0.255739
2352	0.255714
2353	0.255681
2354	0.255641
2355	0.255597
2356	0.255554
2357	0.255513
2358	0.255477
2359	0.255446
2360	0.255420
2361	0.255399
2362	0.255380
2363	0.255363
2364	0.255345
2365	0.255324
2366	0.255297
2367	0.255264
2368	0.255227
2369	0.255189
2370	0.255152
2371	0.255114
2372	0.255076
2373	0.255036
2374	0.254996
2375	0.254955
2376	0.254912
2377	0.254869
2378	0.254824
2379	0.254779
2380	0.254732
2381	0.254685
2382	0.254636
2383	0.254587
2384	0.254536
2385	0.254484
2386	0.254432
2387	0.254378
2388	0.254324
2389	0.254268
2390	0.254212
2391	0.254154
2392	0.254096
2393	0.254036
2394	0.253975
2395	0.253914
2396	0.253851
2397	0.253787
2398	0.253723
2399	0.253657
2400	0.253591
2401	0.253523
2402	0.253454
2403	0.253385
2404	0.253314
2405	0.253242
2406	0.253170
2407	0.253096
2408	0.253021
2409	0.252945
2410	0.252869
2411	0.252791
2412	0.252712
2413	0.252633
2414	0.252552
2415	0.252470
2416	0.252387
2417	0.252304
2418	0.252219
2419	0.252133
2420	0.252046
2421	0.251958
2422	0.251870
2423	0.251780
2424	0.251689
2425	0.251597
2426	0.251504
2427	0.251411
2428	0.251316
2429	0.251220
2430	0.251123
2431	0.251025
2432	0.250926
2433	0.250826
2434	0.250725
2435	0.250624
2436	0.250521
2437	0.250417
2438	0.250312
2439	0.250206
2440	0.250099
2441	0.249991
2442	0.249882
2443	0.249772
2444	0.249661
2445	0.249549
2446	0.249436
2447	0.249322
2448	0.249207
2449	0.249091
2450	0.248974
2451	0.248856
2452	0.248737
2453	0.248617
2454	0.248496
2455	0.248374
2456	0.248251
2457	0.248127
2458	0.248002
2459	0.247876
2460	0.247749
2461	0.247621
2462	0.247492
2463	0.247362
2464	0.247231
2465	0.247099
2466	0.246965
2467	0.246831
2468	0.246696
2469	0.246560
2470	0.246423
2471	0.246285
2472	0.246146
2473	0.246005
2474	0.245864
2475	0.245722
2476	0.245579
2477	0.245435
2478	0.245290
2479	0.245143
2480	0.244996
2481	0.244848
2482	0.244699
2483	0.244549
2484	0.244397
2485	0.244245
2486	0.244092
2487	0.243938
2488	0.243782
2489	0.243626
2490	0.243469
2491	0.243310
2492	0.243151
2493	0.242991
2494	0.242830
2495	0.242667
2496	0.242504
2497	0.242340
2498	0.242174
2499	0.242008
2500	0.241841
