2181	0.211277
2182	0.211192
2183	0.211096
2184	0.210993
2185	0.210882
2186	0.210767
2187	0.210647
2188	0.210525
2189	0.210402
2190	0.210278
2191	0.210155
2192	0.210033
2193	0.209915
2194	0.209800
2195	0.209689
2196	0.209584
2197	0.209485
2198	0.209393
2199	0.209308
2200	0.209231
2201	0.209162
2202	0.209102
2203	0.209051
2204	0.209009
2205	0.208977
2206	0.208955
2207	0.208942
2208	0.208940
2209	0.208947
2210	0.208964
2211	0.208991
2212	0.209027
2213	0.209072
2214	0.209126
2215	0.209188
2216	0.209259
2217	0.209337
2218	0.209421
2219	0.209512
2220	0.209609
2221	0.209710
2222	0.209815
2223	0.209923
2224	0.210033
2225	0.210145
2226	0.210256
2227	0.210366
2228	0.210474
2229	0.210578
2230	0.210677
2231	0.210770
2232	0.210855
2233	0.210931
2234	0.210996
2235	0.211049
2236	0.211087
2237	0.211109
2238	0.211114
2239	0.211099
2240	0.211062
2241	0.211002
2242	0.210916
2243	0.210802
2244	0.210658
2245	0.210482
2246	0.210272
2247	0.210024
2248	0.209738
2249	0.209409
2250	0.209036
2251	0.208615
2252	0.208140
2253	0.207587
2254	0.206931
2255	0.206177
2256	0.205376
2257	0.204606
2258	0.203953
2259	0.203490
2260	0.203261
2261	0.203284
2262	0.203549
2263	0.204024
2264	0.204650
2265	0.205345
2266	0.206019
2267	0.206591
2268	0.207014
2269	0.207287
2270	0.207439
2271	0.207501
2272	0.207486
2273	0.207399
2274	0.207246
2275	0.207034
2276	0.206768
2277	0.206455
2278	0.206099
2279	0.205705
2280	0.205279
2281	0.204826
2282	0.204350
2283	0.203856
2284	0.203348
2285	0.202831
2286	0.202308
2287	0.201782
2288	0.201259
2289	0.200741
2290	0.200231
2291	0.199733
2292	0.199249
2293	0.198783
2294	0.198336
2295	0.197911
2296	0.197510
2297	0.197136
2298	0.196789
2299	0.196472
2300	0.196187
2301	0.195933
2302	0.195714
2303	0.195528
2304	0.195378
2305	0.195264
2306	0.195185
2307	0.195143
2308	0.195137
2309	0.195167
2310	0.195233
2311	0.195334
2312	0.195470
2313	0.195639
2314	0.195841
2315	0.196074
2316	0.196337
2317	0.196629
2318	0.196946
2319	0.197289
2320	0.197653
2321	0.198038
2322	0.198440
2323	0.198857
2324	0.199285
2325	0.199723
2326	0.200166
2327	0.200612
2328	0.201056
2329	0.201495
2330	0.201925
2331	0.202341
2332	0.202740
2333	0.203117
2334	0.203468
2335	0.203786
2336	0.204068
2337	0.204308
2338	0.204501
2339	0.204641
2340	0.204722
2341	0.204739
2342	0.204685
2343	0.204554
2344	0.204339
2345	0.204035
2346	0.203633
2347	0.203127
2348	0.202511
2349	0.201775
2350	0.200914
2351	0.199918
2352	0.198759
2353	0.197382
2354	0.195795
2355	0.194066
2356	0.192283
2357	0.190519
2358	0.188815
2359	0.187186
2360	0.185624
2361	0.184113
2362	0.182632
2363	0.181140
2364	0.179580
2365	0.177889
2366	0.176023
2367	0.173976
2368	0.171793
2369	0.169540
2370	0.167257
2371	0.164920
2372	0.162514
2373	0.160037
2374	0.157490
2375	0.154874
2376	0.152187
2377	0.149430
2378	0.146604
2379	0.143707
2380	0.140741
2381	0.137705
2382	0.134598
2383	0.131422
2384	0.128176
2385	0.124860
2386	0.121474
2387	0.118017
2388	0.114491
2389	0.110895
2390	0.107229
2391	0.103494
2392	0.099688
2393	0.095812
2394	0.091866
2395	0.087850
2396	0.083765
2397	0.079609
2398	0.075383
2399	0.071088
2400	0.066722
2401	0.062287
2402	0.057781
2403	0.053206
2404	0.048561
2405	0.043846
2406	0.039060
2407	0.034205
2408	0.029280
2409	0.024285
2410	0.019220
2411	0.014085
2412	0.008880
2413	0.003605
2414	-0.001740
2415	-0.007155
2416	-0.012640
2417	-0.018194
2418	-0.023819
2419	-0.029514
2420	-0.035278
2421	-0.041113
2422	-0.047017
2423	-0.052992
2424	-0.059036
2425	-0.065150
2426	-0.071335
2427	-0.077589
2428	-0.083913
2429	-0.090307
2430	-0.096772
2431	-0.103306
2432	-0.109910
2433	-0.116584
2434	-0.123328
2435	-0.130142
2436	-0.137025
2437	-0.143979
2438	-0.151003
2439	-0.158097
2440	-0.165261
2441	-0.172494
2442	-0.179798
2443	-0.187171
2444	-0.194615
2445	-0.202128
2446	-0.209712
2447	-0.217365
2448	-0.225088
2449	-0.232882
2450	-0.240745
2451	-0.248678
2452	-0.256681
2453	-0.264754
2454	-0.272897
2455	-0.281110
2456	-0.289393
2457	-0.297746
2458	-0.306169
2459	-0.314662
2460	-0.323225
2461	-0.331857
2462	-0.340560
2463	-0.349333
2464	-0.358175
2465	-0.367088
2466	-0.376070
2467	-0.385123
2468	-0.394245
2469	-0.403438
2470	-0.412700
2471	-0.422032
2472	-0.431434
2473	-0.440907
2474	-0.450449
2475	-0.460061
2476	-0.469743
2477	-0.479495
2478	-0.489317
2479	-0.499209
2480	-0.509171
2481	-0.519203
2482	-0.529304
2483	-0.539476
2484	-0.549718
2485	-0.560029
2486	-0.570411
2487	-0.580863
2488	-0.591384
2489	-0.601975
2490	-0.612637
2491	-0.623368
2492	-0.634170
2493	-0.645041
2494	-0.655982
2495	-0.666993
2496	-0.678074
2497	-0.689226
2498	-0.700447
2499	-0.711738
2500	-0.723099
