2181	0.122742
2182	0.122905
2183	0.123068
2184	0.123233
2185	0.123397
2186	0.123560
2187	0.123722
2188	0.123882
2189	0.124040
2190	0.124195
2191	0.124346
2192	0.124494
2193	0.124637
2194	0.124776
2195	0.124909
2196	0.125037
2197	0.125159
2198	0.125274
2199	0.125382
2200	0.125483
2201	0.125576
2202	0.125661
2203	0.125738
2204	0.125807
2205	0.125866
2206	0.125917
2207	0.125957
2208	0.125988
2209	0.126009
2210	0.126020
2211	0.126020
2212	0.126010
2213	0.125988
2214	0.125956
2215	0.125912
2216	0.125857
2217	0.125791
2218	0.125712
2219	0.125622
2220	0.125520
2221	0.125406
2222	0.125281
2223	0.125143
2224	0.124992
2225	0.124830
2226	0.124656
2227	0.124469
2228	0.124270
2229	0.124059
2230	0.123836
2231	0.123601
2232	0.123353
2233	0.123094
2234	0.122823
2235	0.122541
2236	0.122247
2237	0.121941
2238	0.121624
2239	0.121296
2240	0.120957
2241	0.120607
2242	0.120246
2243	0.119876
2244	0.119495
2245	0.119104
2246	0.118704
2247	0.118294
2248	0.117875
2249	0.117447
2250	0.117011
2251	0.116567
2252	0.116093
2253	0.115555
2254	0.115003
2255	0.114530
2256	0.114203
2257	0.114026
2258	0.113951
2259	0.113902
2260	0.113802
2261	0.113596
2262	0.113247
2263	0.112726
2264	0.112012
2265	0.111109
2266	0.110062
2267	0.108959
2268	0.107917
2269	0.107032
2270	0.106324
2271	0.105730
2272	0.105216
2273	0.104778
2274	0.104409
2275	0.104105
2276	0.103861
2277	0.103673
2278	0.103535
2279	0.103444
2280	0.103395
2281	0.103383
2282	0.103406
2283	0.103458
2284	0.103537
2285	0.103637
2286	0.103757
2287	0.103893
2288	0.104041
2289	0.104198
2290	0.104362
2291	0.104529
2292	0.104697
2293	0.104863
2294	0.105025
2295	0.105181
2296	0.105329
2297	0.105465
2298	0.105590
2299	0.105700
2300	0.105794
2301	0.105872
2302	0.105930
2303	0.105969
2304	0.105987
2305	0.105984
2306	0.105958
2307	0.105908
2308	0.105836
2309	0.105739
2310	0.105617
2311	0.105472
2312	0.105302
2313	0.105107
2314	0.104889
2315	0.104647
2316	0.104382
2317	0.104095
2318	0.103787
2319	0.103458
2320	0.103110
2321	0.102744
2322	0.102361
2323	0.101963
2324	0.101552
2325	0.101128
2326	0.100695
2327	0.100254
2328	0.099808
2329	0.099358
2330	0.098908
2331	0.098459
2332	0.098015
2333	0.097579
2334	0.097152
2335	0.096740
2336	0.096344
2337	0.095969
2338	0.095617
2339	0.095293
2340	0.095000
2341	0.094742
2342	0.094524
2343	0.094350
2344	0.094223
2345	0.094149
2346	0.094132
2347	0.094176
2348	0.094288
2349	0.094471
2350	0.094731
2351	0.095074
2352	0.095518
2353	0.096102
2354	0.096820
2355	0.097626
2356	0.098462
2357	0.099278
2358	0.100045
2359	0.100755
2360	0.101413
2361	0.102028
2362	0.102615
2363	0.103201
2364	0.103825
2365	0.104529
2366	0.105343
2367	0.106271
2368	0.107283
2369	0.108334
2370	0.109397
2371	0.110489
2372	0.111621
2373	0.112792
2374	0.114002
2375	0.115251
2376	0.116540
2377	0.117868
2378	0.119235
2379	0.120642
2380	0.122088
2381	0.123573
2382	0.125098
2383	0.126662
2384	0.128265
2385	0.129908
2386	0.131589
2387	0.133311
2388	0.135071
2389	0.136871
2390	0.138710
2391	0.140589
2392	0.142507
2393	0.144464
2394	0.146460
2395	0.148496
2396	0.150571
2397	0.152685
2398	0.154839
2399	0.157032
2400	0.159264
2401	0.161536
2402	0.163847
2403	0.166197
2404	0.168587
2405	0.171016
2406	0.173484
2407	0.175992
2408	0.178539
2409	0.181125
2410	0.183750
2411	0.186415
2412	0.189120
2413	0.191863
2414	0.194646
2415	0.197468
2416	0.200329
2417	0.203230
2418	0.206170
2419	0.209150
2420	0.212168
2421	0.215226
2422	0.218324
2423	0.221460
2424	0.224636
2425	0.227852
2426	0.231106
2427	0.234400
2428	0.237734
2429	0.241106
2430	0.244518
2431	0.247969
2432	0.251460
2433	0.254990
2434	0.258559
2435	0.262167
2436	0.265815
2437	0.269502
2438	0.273229
2439	0.276994
2440	0.280800
2441	0.284644
2442	0.288528
2443	0.292451
2444	0.296413
2445	0.300415
2446	0.304456
2447	0.308536
2448	0.312656
2449	0.316815
2450	0.321013
2451	0.325250
2452	0.329527
2453	0.333844
2454	0.338199
2455	0.342594
2456	0.347028
2457	0.351502
2458	0.356014
2459	0.360567
2460	0.365158
2461	0.369789
2462	0.374459
2463	0.379168
2464	0.383917
2465	0.388705
2466	0.393532
2467	0.398399
2468	0.403305
2469	0.408250
2470	0.413235
2471	0.418259
2472	0.423322
2473	0.428425
2474	0.433567
2475	0.438748
2476	0.443968
2477	0.449228
2478	0.454527
2479	0.459866
2480	0.465244
2481	0.470661
2482	0.476117
2483	0.481613
2484	0.487148
2485	0.492723
2486	0.498336
2487	0.503989
2488	0.509682
2489	0.515413
2490	0.521184
2491	0.526995
2492	0.532844
2493	0.538733
2494	0.544662
2495	0.550629
2496	0.556636
2497	0.562682
2498	0.568768
2499	0.574893
2500	0.581057
