2181	0.136481
2182	0.136418
2183	0.136359
2184	0.136303
2185	0.136251
2186	0.136203
2187	0.136159
2188	0.136120
2189	0.136087
2190	0.136058
2191	0.136035
2192	0.136018
2193	0.136006
2194	0.136001
2195	0.136002
2196	0.136008
2197	0.136022
2198	0.136041
2199	0.136067
2200	0.136098
2201	0.136137
2202	0.136181
2203	0.136231
2204	0.136288
2205	0.136350
2206	0.136418
2207	0.136491
2208	0.136569
2209	0.136653
2210	0.136741
2211	0.136833
2212	0.136930
2213	0.137030
2214	0.137133
2215	0.137240
2216	0.137348
2217	0.137459
2218	0.137572
2219	0.137685
2220	0.137799
2221	0.137912
2222	0.138025
2223	0.138137
2224	0.138247
2225	0.138354
2226	0.138458
2227	0.138558
2228	0.138653
2229	0.138743
2230	0.138826
2231	0.138902
2232	0.138970
2233	0.139029
2234	0.139078
2235	0.139117
2236	0.139144
2237	0.139158
2238	0.139159
2239	0.139145
2240	0.139115
2241	0.139068
2242	0.139004
2243	0.138920
2244	0.138816
2245	0.138691
2246	0.138542
2247	0.138371
2248	0.138173
2249	0.137950
2250	0.137699
2251	0.137418
2252	0.137111
2253	0.136779
2254	0.136397
2255	0.135942
2256	0.135411
2257	0.134834
2258	0.134255
2259	0.133725
2260	0.133283
2261	0.132957
2262	0.132756
2263	0.132681
2264	0.132720
2265	0.132845
2266	0.133012
2267	0.133170
2268	0.133268
2269	0.133280
2270	0.133209
2271	0.133084
2272	0.132919
2273	0.132717
2274	0.132482
2275	0.132218
2276	0.131928
2277	0.131615
2278	0.131283
2279	0.130934
2280	0.130572
2281	0.130199
2282	0.129817
2283	0.129431
2284	0.129042
2285	0.128652
2286	0.128263
2287	0.127879
2288	0.127501
2289	0.127130
2290	0.126770
2291	0.126420
2292	0.126084
2293	0.125762
2294	0.125457
2295	0.125168
2296	0.124897
2297	0.124646
2298	0.124415
2299	0.124205
2300	0.124017
2301	0.123852
2302	0.123709
2303	0.123589
2304	0.123492
2305	0.123420
2306	0.123370
2307	0.123345
2308	0.123342
2309	0.123363
2310	0.123406
2311	0.123471
2312	0.123557
2313	0.123664
2314	0.123791
2315	0.123936
2316	0.124099
2317	0.124279
2318	0.124473
2319	0.124681
2320	0.124902
2321	0.125132
2322	0.125372
2323	0.125618
2324	0.125869
2325	0.126123
2326	0.126377
2327	0.126629
2328	0.126877
2329	0.127118
2330	0.127349
2331	0.127568
2332	0.127772
2333	0.127958
2334	0.128122
2335	0.128261
2336	0.128373
2337	0.128453
2338	0.128498
2339	0.128504
2340	0.128468
2341	0.128386
2342	0.128253
2343	0.128066
2344	0.127819
2345	0.127510
2346	0.127133
2347	0.126684
2348	0.126158
2349	0.125550
2350	0.124855
2351	0.124069
2352	0.123172
2353	0.122128
2354	0.120943
2355	0.119662
2356	0.118341
2357	0.117029
2358	0.115753
2359	0.114521
2360	0.113330
2361	0.112168
2362	0.111022
2363	0.109865
2364	0.108659
2365	0.107363
2366	0.105949
2367	0.104412
2368	0.102782
2369	0.101102
2370	0.099399
2371	0.097657
2372	0.095865
2373	0.094023
2374	0.092131
2375	0.090190
2376	0.088199
2377	0.086158
2378	0.084067
2379	0.081927
2380	0.079737
2381	0.077497
2382	0.075207
2383	0.072868
2384	0.070479
2385	0.068040
2386	0.065551
2387	0.063013
2388	0.060425
2389	0.057787
2390	0.055099
2391	0.052362
2392	0.049575
2393	0.046738
2394	0.043851
2395	0.040915
2396	0.037929
2397	0.034893
2398	0.031807
2399	0.028672
2400	0.025487
2401	0.022252
2402	0.018967
2403	0.015633
2404	0.012249
2405	0.008815
2406	0.005331
2407	0.001798
2408	-0.001785
2409	-0.005418
2410	-0.009101
2411	-0.012833
2412	-0.016615
2413	-0.020447
2414	-0.024328
2415	-0.028260
2416	-0.032241
2417	-0.036272
2418	-0.040352
2419	-0.044483
2420	-0.048663
2421	-0.052893
2422	-0.057172
2423	-0.061502
2424	-0.065881
2425	-0.070310
2426	-0.074788
2427	-0.079317
2428	-0.083895
2429	-0.088523
2430	-0.093200
2431	-0.097928
2432	-0.102705
2433	-0.107531
2434	-0.112408
2435	-0.117334
2436	-0.122311
2437	-0.127336
2438	-0.132412
2439	-0.137537
2440	-0.142712
2441	-0.147937
2442	-0.153212
2443	-0.158536
2444	-0.163910
2445	-0.169334
2446	-0.174808
2447	-0.180331
2448	-0.185904
2449	-0.191527
2450	-0.197200
2451	-0.202922
2452	-0.208694
2453	-0.214516
2454	-0.220387
2455	-0.226309
2456	-0.232280
2457	-0.238301
2458	-0.244371
2459	-0.250492
2460	-0.256662
2461	-0.262882
2462	-0.269151
2463	-0.275470
2464	-0.281840
2465	-0.288258
2466	-0.294727
2467	-0.301245
2468	-0.307813
2469	-0.314431
2470	-0.321099
2471	-0.327816
2472	-0.334583
2473	-0.341400
2474	-0.348267
2475	-0.355183
2476	-0.362149
2477	-0.369165
2478	-0.376230
2479	-0.383346
2480	-0.390511
2481	-0.397726
2482	-0.404990
2483	-0.412305
2484	-0.419669
2485	-0.427082
2486	-0.434546
2487	-0.442059
2488	-0.449622
2489	-0.457235
2490	-0.464898
2491	-0.472610
2492	-0.480372
2493	-0.488184
2494	-0.496046
2495	-0.503957
2496	-0.511918
2497	-0.519929
2498	-0.527989
2499	-0.536100
2500	-0.544260
