2181	0.389080
2182	0.388491
2183	0.387906
2184	0.387327
2185	0.386755
2186	0.386191
2187	0.385636
2188	0.385090
2189	0.384556
2190	0.384034
2191	0.383524
2192	0.383028
2193	0.382545
2194	0.382078
2195	0.381626
2196	0.381189
2197	0.380770
2198	0.380367
2199	0.379982
2200	0.379614
2201	0.379265
2202	0.378935
2203	0.378623
2204	0.378329
2205	0.378055
2206	0.377801
2207	0.377565
2208	0.377348
2209	0.377151
2210	0.376973
2211	0.376814
2212	0.376673
2213	0.376552
2214	0.376448
2215	0.376362
2216	0.376294
2217	0.376243
2218	0.376209
2219	0.376190
2220	0.376188
2221	0.376200
2222	0.376226
2223	0.376266
2224	0.376319
2225	0.376384
2226	0.376459
2227	0.376546
2228	0.376641
2229	0.376744
2230	0.376855
2231	0.376972
2232	0.377094
2233	0.377220
2234	0.377348
2235	0.377477
2236	0.377606
2237	0.377734
2238	0.377859
2239	0.377979
2240	0.378094
2241	0.378200
2242	0.378298
2243	0.378385
2244	0.378460
2245	0.378520
2246	0.378563
2247	0.378589
2248	0.378595
2249	0.378579
2250	0.378540
2251	0.378474
2252	0.378361
2253	0.378164
2254	0.377914
2255	0.377682
2256	0.377534
2257	0.377500
2258	0.377568
2259	0.377704
2260	0.377868
2261	0.378024
2262	0.378148
2263	0.378210
2264	0.378177
2265	0.378031
2266	0.377779
2267	0.377463
2268	0.377159
2269	0.376937
2270	0.376823
2271	0.376772
2272	0.376762
2273	0.376787
2274	0.376846
2275	0.376934
2276	0.377048
2277	0.377185
2278	0.377341
2279	0.377514
2280	0.377701
2281	0.377899
2282	0.378105
2283	0.378317
2284	0.378532
2285	0.378748
2286	0.378963
2287	0.379175
2288	0.379381
2289	0.379581
2290	0.379771
2291	0.379951
2292	0.380119
2293	0.380274
2294	0.380414
2295	0.380537
2296	0.380644
2297	0.380733
2298	0.380803
2299	0.380854
2300	0.380884
2301	0.380894
2302	0.380883
2303	0.380850
2304	0.380796
2305	0.380721
2306	0.380624
2307	0.380506
2308	0.380367
2309	0.380207
2310	0.380027
2311	0.379828
2312	0.379611
2313	0.379375
2314	0.379123
2315	0.378855
2316	0.378573
2317	0.378277
2318	0.377970
2319	0.377652
2320	0.377326
2321	0.376993
2322	0.376655
2323	0.376315
2324	0.375973
2325	0.375633
2326	0.375297
2327	0.374967
2328	0.374646
2329	0.374337
2330	0.374042
2331	0.373764
2332	0.373506
2333	0.373272
2334	0.373064
2335	0.372886
2336	0.372742
2337	0.372635
2338	0.372569
2339	0.372547
2340	0.372574
2341	0.372653
2342	0.372790
2343	0.372987
2344	0.373249
2345	0.373582
2346	0.373989
2347	0.374476
2348	0.375046
2349	0.375706
2350	0.376459
2351	0.377312
2352	0.378285
2353	0.379413
2354	0.380692
2355	0.382075
2356	0.383503
2357	0.384927
2358	0.386318
2359	0.387667
2360	0.388979
2361	0.390266
2362	0.391541
2363	0.392832
2364	0.394178
2365	0.395621
2366	0.397192
2367	0.398893
2368	0.400696
2369	0.402554
2370	0.404441
2371	0.406374
2372	0.408362
2373	0.410406
2374	0.412507
2375	0.414663
2376	0.416876
2377	0.419144
2378	0.421468
2379	0.423849
2380	0.426285
2381	0.428777
2382	0.431325
2383	0.433930
2384	0.436590
2385	0.439306
2386	0.442078
2387	0.444907
2388	0.447791
2389	0.450731
2390	0.453727
2391	0.456779
2392	0.459887
2393	0.463052
2394	0.466272
2395	0.469548
2396	0.472880
2397	0.476268
2398	0.479712
2399	0.483212
2400	0.486768
2401	0.490380
2402	0.494048
2403	0.497772
2404	0.501552
2405	0.505388
2406	0.509280
2407	0.513228
2408	0.517232
2409	0.521292
2410	0.525408
2411	0.529580
2412	0.533808
2413	0.538092
2414	0.542432
2415	0.546828
2416	0.551280
2417	0.555788
2418	0.560352
2419	0.564971
2420	0.569647
2421	0.574379
2422	0.579167
2423	0.584011
2424	0.588910
2425	0.593866
2426	0.598878
2427	0.603946
2428	0.609069
2429	0.614249
2430	0.619485
2431	0.624777
2432	0.630124
2433	0.635528
2434	0.640988
2435	0.646503
2436	0.652075
2437	0.657703
2438	0.663386
2439	0.669126
2440	0.674921
2441	0.680773
2442	0.686681
2443	0.692644
2444	0.698664
2445	0.704739
2446	0.710871
2447	0.717058
2448	0.723302
2449	0.729601
2450	0.735957
2451	0.742368
2452	0.748836
2453	0.755359
2454	0.761939
2455	0.768574
2456	0.775266
2457	0.782013
2458	0.788816
2459	0.795676
2460	0.802591
2461	0.809563
2462	0.816590
2463	0.823673
2464	0.830813
2465	0.838008
2466	0.845259
2467	0.852566
2468	0.859930
2469	0.867349
2470	0.874824
2471	0.882356
2472	0.889943
2473	0.897586
2474	0.905285
2475	0.913040
2476	0.920852
2477	0.928719
2478	0.936642
2479	0.944621
2480	0.952656
2481	0.960747
2482	0.968895
2483	0.977098
2484	0.985357
2485	0.993672
2486	1.002043
2487	1.010470
2488	1.018953
2489	1.027492
2490	1.036087
2491	1.044738
2492	1.053445
2493	1.062208
2494	1.071027
2495	1.079902
2496	1.088833
2497	1.097820
2498	1.106863
2499	1.115962
2500	1.125117
