2181	0.114798
2182	0.115010
2183	0.115220
2184	0.115427
2185	0.115631
2186	0.115833
2187	0.116031
2188	0.116227
2189	0.116419
2190	0.116607
2191	0.116792
2192	0.116973
2193	0.117150
2194	0.117323
2195	0.117491
2196	0.117655
2197	0.117814
2198	0.117968
2199	0.118117
2200	0.118260
2201	0.118397
2202	0.118529
2203	0.118654
2204	0.118773
2205	0.118885
2206	0.118991
2207	0.119089
2208	0.119179
2209	0.119262
2210	0.119337
2211	0.119403
2212	0.119461
2213	0.119510
2214	0.119550
2215	0.119580
2216	0.119600
2217	0.119610
2218	0.119609
2219	0.119598
2220	0.119575
2221	0.119541
2222	0.119495
2223	0.119437
2224	0.119366
2225	0.119282
2226	0.119184
2227	0.119073
2228	0.118948
2229	0.118808
2230	0.118653
2231	0.118483
2232	0.118297
2233	0.118094
2234	0.117875
2235	0.117639
2236	0.117386
2237	0.117114
2238	0.116825
2239	0.116516
2240	0.116188
2241	0.115840
2242	0.115472
2243	0.115083
2244	0.114673
2245	0.114241
2246	0.113787
2247	0.113311
2248	0.112811
2249	0.112287
2250	0.111739
2251	0.111167
2252	0.110583
2253	0.110006
2254	0.109396
2255	0.108690
2256	0.107853
2257	0.106901
2258	0.105890
2259	0.104891
2260	0.103972
2261	0.103181
2262	0.102545
2263	0.102084
2264	0.101803
2265	0.101685
2266	0.101684
2267	0.101720
2268	0.101706
2269	0.101575
2270	0.101320
2271	0.100991
2272	0.100616
2273	0.100201
2274	0.099749
2275	0.099268
2276	0.098762
2277	0.098236
2278	0.097695
2279	0.097143
2280	0.096584
2281	0.096023
2282	0.095463
2283	0.094909
2284	0.094364
2285	0.093830
2286	0.093312
2287	0.092812
2288	0.092332
2289	0.091876
2290	0.091446
2291	0.091043
2292	0.090670
2293	0.090329
2294	0.090020
2295	0.089745
2296	0.089506
2297	0.089303
2298	0.089137
2299	0.089008
2300	0.088917
2301	0.088864
2302	0.088849
2303	0.088872
2304	0.088931
2305	0.089027
2306	0.089158
2307	0.089324
2308	0.089523
2309	0.089753
2310	0.090014
2311	0.090302
2312	0.090617
2313	0.090955
2314	0.091315
2315	0.091693
2316	0.092087
2317	0.092494
2318	0.092909
2319	0.093331
2320	0.093755
2321	0.094178
2322	0.094594
2323	0.095001
2324	0.095393
2325	0.095766
2326	0.096115
2327	0.096435
2328	0.096720
2329	0.096966
2330	0.097166
2331	0.097315
2332	0.097406
2333	0.097434
2334	0.097391
2335	0.097272
2336	0.097069
2337	0.096775
2338	0.096383
2339	0.095885
2340	0.095275
2341	0.094543
2342	0.093682
2343	0.092684
2344	0.091540
2345	0.090241
2346	0.088779
2347	0.087145
2348	0.085329
2349	0.083322
2350	0.081114
2351	0.078695
2352	0.076027
2353	0.073040
2354	0.069745
2355	0.066230
2356	0.062610
2357	0.058980
2358	0.055395
2359	0.051872
2360	0.048401
2361	0.044961
2362	0.041523
2363	0.038035
2364	0.034421
2365	0.030601
2366	0.026515
2367	0.022159
2368	0.017588
2369	0.012891
2370	0.008120
2371	0.003242
2372	-0.001763
2373	-0.006895
2374	-0.012154
2375	-0.017540
2376	-0.023053
2377	-0.028693
2378	-0.034460
2379	-0.040354
2380	-0.046375
2381	-0.052523
2382	-0.058798
2383	-0.065200
2384	-0.071728
2385	-0.078385
2386	-0.085168
2387	-0.092078
2388	-0.099115
2389	-0.106279
2390	-0.113570
2391	-0.120988
2392	-0.128533
2393	-0.136205
2394	-0.144004
2395	-0.151930
2396	-0.159983
2397	-0.168163
2398	-0.176470
2399	-0.184904
2400	-0.193466
2401	-0.202154
2402	-0.210969
2403	-0.219911
2404	-0.228980
2405	-0.238176
2406	-0.247499
2407	-0.256950
2408	-0.266527
2409	-0.276231
2410	-0.286062
2411	-0.296020
2412	-0.306106
2413	-0.316318
2414	-0.326657
2415	-0.337123
2416	-0.347717
2417	-0.358437
2418	-0.369284
2419	-0.380258
2420	-0.391360
2421	-0.402588
2422	-0.413943
2423	-0.425426
2424	-0.437035
2425	-0.448771
2426	-0.460635
2427	-0.472625
2428	-0.484742
2429	-0.496987
2430	-0.509358
2431	-0.521856
2432	-0.534482
2433	-0.547234
2434	-0.560114
2435	-0.573120
2436	-0.586253
2437	-0.599514
2438	-0.612901
2439	-0.626416
2440	-0.640057
2441	-0.653826
2442	-0.667721
2443	-0.681744
2444	-0.695893
2445	-0.710170
2446	-0.724573
2447	-0.739104
2448	-0.753761
2449	-0.768546
2450	-0.783457
2451	-0.798496
2452	-0.813661
2453	-0.828954
2454	-0.844373
2455	-0.859920
2456	-0.875594
2457	-0.891394
2458	-0.907322
2459	-0.923376
2460	-0.939558
2461	-0.955867
2462	-0.972302
2463	-0.988865
2464	-1.005555
2465	-1.022371
2466	-1.039315
2467	-1.056386
2468	-1.073583
2469	-1.090908
2470	-1.108360
2471	-1.125938
2472	-1.143644
2473	-1.161477
2474	-1.179436
2475	-1.197523
2476	-1.215737
2477	-1.234078
2478	-1.252545
2479	-1.271140
2480	-1.289862
2481	-1.308711
2482	-1.327687
2483	-1.346789
2484	-1.366019
2485	-1.385376
2486	-1.404860
2487	-1.424471
2488	-1.444209
2489	-1.464073
2490	-1.484065
2491	-1.504184
2492	-1.524430
2493	-1.544803
2494	-1.565303
2495	-1.585930
2496	-1.606684
2497	-1.627565
2498	-1.648572
2499	-1.669707
2500	-1.690969
