2181	0.085089
2182	0.085390
2183	0.085697
2184	0.086008
2185	0.086321
2186	0.086634
2187	0.086947
2188	0.087258
2189	0.087564
2190	0.087866
2191	0.088161
2192	0.088448
2193	0.088726
2194	0.088994
2195	0.089251
2196	0.089497
2197	0.089729
2198	0.089947
2199	0.090151
2200	0.090339
2201	0.090511
2202	0.090667
2203	0.090805
2204	0.090926
2205	0.091028
2206	0.091112
2207	0.091177
2208	0.091224
2209	0.091251
2210	0.091258
2211	0.091246
2212	0.091215
2213	0.091165
2214	0.091096
2215	0.091007
2216	0.090900
2217	0.090775
2218	0.090631
2219	0.090471
2220	0.090293
2221	0.090099
2222	0.089889
2223	0.089664
2224	0.089424
2225	0.089172
2226	0.088906
2227	0.088629
2228	0.088342
2229	0.088045
2230	0.087739
2231	0.087427
2232	0.087108
2233	0.086785
2234	0.086459
2235	0.086131
2236	0.085803
2237	0.085476
2238	0.085152
2239	0.084833
2240	0.084520
2241	0.084216
2242	0.083922
2243	0.083640
2244	0.083372
2245	0.083121
2246	0.082888
2247	0.082675
2248	0.082486
2249	0.082322
2250	0.082185
2251	0.082078
2252	0.082021
2253	0.082046
2254	0.082132
2255	0.082215
2256	0.082238
2257	0.082172
2258	0.082018
2259	0.081801
2260	0.081551
2261	0.081294
2262	0.081049
2263	0.080842
2264	0.080699
2265	0.080643
2266	0.080671
2267	0.080750
2268	0.080822
2269	0.080825
2270	0.080736
2271	0.080593
2272	0.080413
2273	0.080202
2274	0.079960
2275	0.079693
2276	0.079401
2277	0.079089
2278	0.078758
2279	0.078411
2280	0.078051
2281	0.077680
2282	0.077300
2283	0.076913
2284	0.076522
2285	0.076129
2286	0.075736
2287	0.075344
2288	0.074955
2289	0.074571
2290	0.074194
2291	0.073826
2292	0.073466
2293	0.073118
2294	0.072783
2295	0.072461
2296	0.072154
2297	0.071862
2298	0.071587
2299	0.071330
2300	0.071091
2301	0.070872
2302	0.070672
2303	0.070492
2304	0.070333
2305	0.070196
2306	0.070080
2307	0.069985
2308	0.069913
2309	0.069862
2310	0.069833
2311	0.069826
2312	0.069840
2313	0.069876
2314	0.069932
2315	0.070009
2316	0.070106
2317	0.070222
2318	0.070357
2319	0.070509
2320	0.070679
2321	0.070864
2322	0.071064
2323	0.071278
2324	0.071505
2325	0.071743
2326	0.071991
2327	0.072248
2328	0.072512
2329	0.072781
2330	0.073053
2331	0.073328
2332	0.073603
2333	0.073875
2334	0.074144
2335	0.074407
2336	0.074661
2337	0.074905
2338	0.075136
2339	0.075352
2340	0.075550
2341	0.075727
2342	0.075881
2343	0.076010
2344	0.076109
2345	0.076177
2346	0.076209
2347	0.076204
2348	0.076158
2349	0.076067
2350	0.075929
2351	0.075739
2352	0.075485
2353	0.075142
2354	0.074715
2355	0.074232
2356	0.073734
2357	0.073251
2358	0.072803
2359	0.072396
2360	0.072027
2361	0.071688
2362	0.071370
2363	0.071055
2364	0.070719
2365	0.070332
2366	0.069876
2367	0.069348
2368	0.068768
2369	0.068165
2370	0.067557
2371	0.066932
2372	0.066285
2373	0.065614
2374	0.064921
2375	0.064205
2376	0.063466
2377	0.062703
2378	0.061918
2379	0.061110
2380	0.060279
2381	0.059425
2382	0.058547
2383	0.057647
2384	0.056724
2385	0.055778
2386	0.054809
2387	0.053817
2388	0.052802
2389	0.051764
2390	0.050703
2391	0.049619
2392	0.048512
2393	0.047382
2394	0.046229
2395	0.045053
2396	0.043854
2397	0.042633
2398	0.041388
2399	0.040120
2400	0.038829
2401	0.037515
2402	0.036179
2403	0.034819
2404	0.033436
2405	0.032030
2406	0.030602
2407	0.029150
2408	0.027675
2409	0.026178
2410	0.024657
2411	0.023114
2412	0.021547
2413	0.019958
2414	0.018345
2415	0.016710
2416	0.015051
2417	0.013370
2418	0.011665
2419	0.009938
2420	0.008187
2421	0.006414
2422	0.004617
2423	0.002798
2424	0.000956
2425	-0.000910
2426	-0.002798
2427	-0.004709
2428	-0.006643
2429	-0.008601
2430	-0.010581
2431	-0.012584
2432	-0.014610
2433	-0.016659
2434	-0.018732
2435	-0.020827
2436	-0.022945
2437	-0.025086
2438	-0.027250
2439	-0.029437
2440	-0.031647
2441	-0.033880
2442	-0.036136
2443	-0.038415
2444	-0.040717
2445	-0.043042
2446	-0.045390
2447	-0.047761
2448	-0.050154
2449	-0.052571
2450	-0.055011
2451	-0.057474
2452	-0.059960
2453	-0.062469
2454	-0.065000
2455	-0.067555
2456	-0.070133
2457	-0.072733
2458	-0.075357
2459	-0.078004
2460	-0.080673
2461	-0.083366
2462	-0.086082
2463	-0.088820
2464	-0.091582
2465	-0.094366
2466	-0.097174
2467	-0.100004
2468	-0.102858
2469	-0.105734
2470	-0.108634
2471	-0.111556
2472	-0.114502
2473	-0.117470
2474	-0.120461
2475	-0.123476
2476	-0.126513
2477	-0.129573
2478	-0.132657
2479	-0.135763
2480	-0.138892
2481	-0.142044
2482	-0.145220
2483	-0.148418
2484	-0.151639
2485	-0.154883
2486	-0.158150
2487	-0.161441
2488	-0.164754
2489	-0.168090
2490	-0.171449
2491	-0.174831
2492	-0.178236
2493	-0.181664
2494	-0.185115
2495	-0.188589
2496	-0.192086
2497	-0.195606
2498	-0.199149
2499	-0.202714
2500	-0.206303
