2181	0.075685
2182	0.075715
2183	0.075742
2184	0.075767
2185	0.075791
2186	0.075814
2187	0.075838
2188	0.075864
2189	0.075891
2190	0.075920
2191	0.075952
2192	0.075987
2193	0.076027
2194	0.076070
2195	0.076119
2196	0.076172
2197	0.076230
2198	0.076294
2199	0.076363
2200	0.076438
2201	0.076518
2202	0.076604
2203	0.076696
2204	0.076793
2205	0.076896
2206	0.077004
2207	0.077117
2208	0.077234
2209	0.077356
2210	0.077482
2211	0.077611
2212	0.077743
2213	0.077878
2214	0.078014
2215	0.078152
2216	0.078290
2217	0.078429
2218	0.078566
2219	0.078701
2220	0.078834
2221	0.078963
2222	0.079087
2223	0.079206
2224	0.079318
2225	0.079422
2226	0.079517
2227	0.079601
2228	0.079674
2229	0.079735
2230	0.079781
2231	0.079811
2232	0.079824
2233	0.079818
2234	0.079792
2235	0.079744
2236	0.079672
2237	0.079575
2238	0.079451
2239	0.079298
2240	0.079114
2241	0.078898
2242	0.078646
2243	0.078358
2244	0.078031
2245	0.077664
2246	0.077253
2247	0.076796
2248	0.076292
2249	0.075738
2250	0.075132
2251	0.074471
2252	0.073749
2253	0.072946
2254	0.072030
2255	0.071002
2256	0.069908
2257	0.068829
2258	0.067860
2259	0.067084
2260	0.066558
2261	0.066306
2262	0.066329
2263	0.066597
2264	0.067055
2265	0.067621
2266	0.068201
2267	0.068705
2268	0.069075
2269	0.069301
2270	0.069413
2271	0.069444
2272	0.069409
2273	0.069314
2274	0.069166
2275	0.068970
2276	0.068732
2277	0.068458
2278	0.068152
2279	0.067821
2280	0.067468
2281	0.067098
2282	0.066717
2283	0.066328
2284	0.065935
2285	0.065542
2286	0.065153
2287	0.064772
2288	0.064402
2289	0.064045
2290	0.063705
2291	0.063385
2292	0.063086
2293	0.062812
2294	0.062564
2295	0.062344
2296	0.062154
2297	0.061996
2298	0.061871
2299	0.061779
2300	0.061722
2301	0.061701
2302	0.061715
2303	0.061767
2304	0.061854
2305	0.061978
2306	0.062138
2307	0.062333
2308	0.062563
2309	0.062828
2310	0.063125
2311	0.063454
2312	0.063813
2313	0.064201
2314	0.064615
2315	0.065054
2316	0.065515
2317	0.065996
2318	0.066494
2319	0.067006
2320	0.067529
2321	0.068061
2322	0.068597
2323	0.069133
2324	0.069667
2325	0.070193
2326	0.070708
2327	0.071207
2328	0.071685
2329	0.072138
2330	0.072561
2331	0.072947
2332	0.073293
2333	0.073592
2334	0.073837
2335	0.074025
2336	0.074147
2337	0.074197
2338	0.074170
2339	0.074057
2340	0.073853
2341	0.073549
2342	0.073139
2343	0.072614
2344	0.071966
2345	0.071189
2346	0.070273
2347	0.069210
2348	0.067991
2349	0.066608
2350	0.065051
2351	0.063311
2352	0.061353
2353	0.059112
2354	0.056596
2355	0.053888
2356	0.051096
2357	0.048306
2358	0.045569
2359	0.042903
2360	0.040297
2361	0.037732
2362	0.035183
2363	0.032599
2364	0.029912
2365	0.027046
2366	0.023947
2367	0.020609
2368	0.017085
2369	0.013456
2370	0.009771
2371	0.005999
2372	0.002122
2373	-0.001860
2374	-0.005947
2375	-0.010139
2376	-0.014437
2377	-0.018840
2378	-0.023348
2379	-0.027961
2380	-0.032680
2381	-0.037504
2382	-0.042433
2383	-0.047468
2384	-0.052607
2385	-0.057852
2386	-0.063202
2387	-0.068658
2388	-0.074219
2389	-0.079884
2390	-0.085656
2391	-0.091532
2392	-0.097514
2393	-0.103601
2394	-0.109793
2395	-0.116090
2396	-0.122493
2397	-0.129001
2398	-0.135614
2399	-0.142332
2400	-0.149156
2401	-0.156084
2402	-0.163119
2403	-0.170258
2404	-0.177503
2405	-0.184852
2406	-0.192307
2407	-0.199868
2408	-0.207533
2409	-0.215304
2410	-0.223180
2411	-0.231162
2412	-0.239248
2413	-0.247440
2414	-0.255737
2415	-0.264139
2416	-0.272647
2417	-0.281260
2418	-0.289978
2419	-0.298801
2420	-0.307730
2421	-0.316763
2422	-0.325902
2423	-0.335147
2424	-0.344496
2425	-0.353951
2426	-0.363511
2427	-0.373176
2428	-0.382947
2429	-0.392822
2430	-0.402803
2431	-0.412890
2432	-0.423081
2433	-0.433378
2434	-0.443780
2435	-0.454287
2436	-0.464900
2437	-0.475617
2438	-0.486440
2439	-0.497368
2440	-0.508402
2441	-0.519541
2442	-0.530785
2443	-0.542134
2444	-0.553588
2445	-0.565148
2446	-0.576813
2447	-0.588583
2448	-0.600458
2449	-0.612439
2450	-0.624525
2451	-0.636716
2452	-0.649013
2453	-0.661414
2454	-0.673921
2455	-0.686533
2456	-0.699251
2457	-0.712073
2458	-0.725001
2459	-0.738034
2460	-0.751173
2461	-0.764416
2462	-0.777765
2463	-0.791219
2464	-0.804779
2465	-0.818443
2466	-0.832213
2467	-0.846088
2468	-0.860069
2469	-0.874154
2470	-0.888345
2471	-0.902641
2472	-0.917042
2473	-0.931549
2474	-0.946161
2475	-0.960878
2476	-0.975700
2477	-0.990628
2478	-1.005661
2479	-1.020799
2480	-1.036042
2481	-1.051390
2482	-1.066844
2483	-1.082403
2484	-1.098068
2485	-1.113837
2486	-1.129712
2487	-1.145692
2488	-1.161777
2489	-1.177968
2490	-1.194263
2491	-1.210664
2492	-1.227171
2493	-1.243782
2494	-1.260499
2495	-1.277321
2496	-1.294248
2497	-1.311281
2498	-1.328418
2499	-1.345661
2500	-1.363010
