2181	0.119954
2182	0.120065
2183	0.120172
2184	0.120275
2185	0.120375
2186	0.120473
2187	0.120569
2188	0.120663
2189	0.120756
2190	0.120849
2191	0.120941
2192	0.121033
2193	0.121126
2194	0.121219
2195	0.121313
2196	0.121408
2197	0.121503
2198	0.121600
2199	0.121698
2200	0.121798
2201	0.121898
2202	0.122000
2203	0.122102
2204	0.122206
2205	0.122310
2206	0.122414
2207	0.122519
2208	0.122624
2209	0.122728
2210	0.122831
2211	0.122933
2212	0.123034
2213	0.123132
2214	0.123228
2215	0.123321
2216	0.123409
2217	0.123493
2218	0.123572
2219	0.123646
2220	0.123712
2221	0.123772
2222	0.123823
2223	0.123865
2224	0.123896
2225	0.123917
2226	0.123926
2227	0.123923
2228	0.123905
2229	0.123872
2230	0.123822
2231	0.123756
2232	0.123670
2233	0.123565
2234	0.123439
2235	0.123290
2236	0.123117
2237	0.122919
2238	0.122695
2239	0.122442
2240	0.122159
2241	0.121846
2242	0.121499
2243	0.121118
2244	0.120701
2245	0.120245
2246	0.119751
2247	0.119215
2248	0.118635
2249	0.118011
2250	0.117339
2251	0.116619
2252	0.115827
2253	0.114920
2254	0.113921
2255	0.112905
2256	0.111955
2257	0.111128
2258	0.110444
2259	0.109894
2260	0.109454
2261	0.109094
2262	0.108788
2263	0.108495
2264	0.108164
2265	0.107748
2266	0.107223
2267	0.106606
2268	0.105953
2269	0.105339
2270	0.104794
2271	0.104288
2272	0.103799
2273	0.103328
2274	0.102872
2275	0.102430
2276	0.102000
2277	0.101582
2278	0.101174
2279	0.100774
2280	0.100383
2281	0.099999
2282	0.099621
2283	0.099249
2284	0.098881
2285	0.098516
2286	0.098155
2287	0.097796
2288	0.097439
2289	0.097084
2290	0.096730
2291	0.096377
2292	0.096024
2293	0.095672
2294	0.095321
2295	0.094969
2296	0.094618
2297	0.094267
2298	0.093917
2299	0.093568
2300	0.093220
2301	0.092873
2302	0.092527
2303	0.092185
2304	0.091845
2305	0.091508
2306	0.091176
2307	0.090848
2308	0.090527
2309	0.090212
2310	0.089904
2311	0.089605
2312	0.089316
2313	0.089038
2314	0.088772
2315	0.088519
2316	0.088280
2317	0.088058
2318	0.087854
2319	0.087669
2320	0.087504
2321	0.087362
2322	0.087244
2323	0.087152
2324	0.087089
2325	0.087055
2326	0.087053
2327	0.087085
2328	0.087153
2329	0.087259
2330	0.087406
2331	0.087596
2332	0.087832
2333	0.088116
2334	0.088450
2335	0.088837
2336	0.089280
2337	0.089781
2338	0.090344
2339	0.090971
2340	0.091665
2341	0.092430
2342	0.093268
2343	0.094182
2344	0.095176
2345	0.096253
2346	0.097417
2347	0.098670
2348	0.100016
2349	0.101459
2350	0.103003
2351	0.104651
2352	0.106417
2353	0.108329
2354	0.110382
2355	0.112541
2356	0.114764
2357	0.117015
2358	0.119272
2359	0.121529
2360	0.123790
2361	0.126064
2362	0.128360
2363	0.130700
2364	0.133111
2365	0.135626
2366	0.138265
2367	0.141031
2368	0.143903
2369	0.146846
2370	0.149842
2371	0.152902
2372	0.156034
2373	0.159239
2374	0.162516
2375	0.165865
2376	0.169286
2377	0.172780
2378	0.176345
2379	0.179983
2380	0.183694
2381	0.187476
2382	0.191331
2383	0.195258
2384	0.199257
2385	0.203328
2386	0.207472
2387	0.211688
2388	0.215976
2389	0.220336
2390	0.224768
2391	0.229273
2392	0.233850
2393	0.238499
2394	0.243221
2395	0.248014
2396	0.252880
2397	0.257818
2398	0.262829
2399	0.267911
2400	0.273066
2401	0.278293
2402	0.283592
2403	0.288964
2404	0.294407
2405	0.299923
2406	0.305512
2407	0.311172
2408	0.316905
2409	0.322709
2410	0.328587
2411	0.334536
2412	0.340557
2413	0.346651
2414	0.352817
2415	0.359055
2416	0.365366
2417	0.371749
2418	0.378203
2419	0.384731
2420	0.391330
2421	0.398002
2422	0.404745
2423	0.411562
2424	0.418450
2425	0.425410
2426	0.432443
2427	0.439548
2428	0.446725
2429	0.453975
2430	0.461296
2431	0.468690
2432	0.476156
2433	0.483695
2434	0.491305
2435	0.498988
2436	0.506743
2437	0.514571
2438	0.522470
2439	0.530442
2440	0.538486
2441	0.546602
2442	0.554790
2443	0.563051
2444	0.571384
2445	0.579789
2446	0.588266
2447	0.596816
2448	0.605438
2449	0.614132
2450	0.622898
2451	0.631737
2452	0.640647
2453	0.649630
2454	0.658685
2455	0.667813
2456	0.677012
2457	0.686284
2458	0.695628
2459	0.705045
2460	0.714533
2461	0.724094
2462	0.733727
2463	0.743432
2464	0.753210
2465	0.763059
2466	0.772981
2467	0.782976
2468	0.793042
2469	0.803181
2470	0.813391
2471	0.823674
2472	0.834030
2473	0.844457
2474	0.854957
2475	0.865529
2476	0.876173
2477	0.886890
2478	0.897678
2479	0.908539
2480	0.919472
2481	0.930478
2482	0.941555
2483	0.952705
2484	0.963927
2485	0.975222
2486	0.986588
2487	0.998027
2488	1.009538
2489	1.021121
2490	1.032776
2491	1.044504
2492	1.056304
2493	1.068176
2494	1.080120
2495	1.092137
2496	1.104226
2497	1.116387
2498	1.128620
2499	1.140926
2500	1.153303
