2181	0.116212
2182	0.116394
2183	0.116574
2184	0.116751
2185	0.116925
2186	0.117098
2187	0.117267
2188	0.117435
2189	0.117601
2190	0.117764
2191	0.117926
2192	0.118086
2193	0.118244
2194	0.118400
2195	0.118554
2196	0.118706
2197	0.118857
2198	0.119005
2199	0.119152
2200	0.119296
2201	0.119439
2202	0.119579
2203	0.119717
2204	0.119853
2205	0.119986
2206	0.120117
2207	0.120245
2208	0.120370
2209	0.120492
2210	0.120610
2211	0.120726
2212	0.120837
2213	0.120945
2214	0.121049
2215	0.121148
2216	0.121242
2217	0.121332
2218	0.121417
2219	0.121496
2220	0.121569
2221	0.121636
2222	0.121697
2223	0.121751
2224	0.121798
2225	0.121838
2226	0.121869
2227	0.121892
2228	0.121907
2229	0.121912
2230	0.121908
2231	0.121894
2232	0.121869
2233	0.121834
2234	0.121787
2235	0.121728
2236	0.121657
2237	0.121572
2238	0.121475
2239	0.121363
2240	0.121236
2241	0.121095
2242	0.120937
2243	0.120763
2244	0.120573
2245	0.120364
2246	0.120138
2247	0.119892
2248	0.119627
2249	0.119342
2250	0.119035
2251	0.118708
2252	0.118383
2253	0.118108
2254	0.117832
2255	0.117447
2256	0.116860
2257	0.116033
2258	0.114993
2259	0.113805
2260	0.112548
2261	0.111294
2262	0.110104
2263	0.109043
2264	0.108172
2265	0.107531
2266	0.107116
2267	0.106864
2268	0.106666
2269	0.106413
2270	0.106068
2271	0.105685
2272	0.105294
2273	0.104897
2274	0.104496
2275	0.104093
2276	0.103689
2277	0.103286
2278	0.102885
2279	0.102488
2280	0.102096
2281	0.101710
2282	0.101331
2283	0.100961
2284	0.100600
2285	0.100250
2286	0.099911
2287	0.099585
2288	0.099271
2289	0.098971
2290	0.098684
2291	0.098413
2292	0.098157
2293	0.097916
2294	0.097691
2295	0.097481
2296	0.097288
2297	0.097111
2298	0.096950
2299	0.096805
2300	0.096676
2301	0.096563
2302	0.096465
2303	0.096382
2304	0.096313
2305	0.096259
2306	0.096218
2307	0.096190
2308	0.096173
2309	0.096168
2310	0.096173
2311	0.096187
2312	0.096210
2313	0.096239
2314	0.096275
2315	0.096315
2316	0.096358
2317	0.096404
2318	0.096449
2319	0.096494
2320	0.096536
2321	0.096573
2322	0.096604
2323	0.096626
2324	0.096639
2325	0.096640
2326	0.096626
2327	0.096596
2328	0.096547
2329	0.096478
2330	0.096385
2331	0.096267
2332	0.096120
2333	0.095942
2334	0.095731
2335	0.095484
2336	0.095197
2337	0.094869
2338	0.094495
2339	0.094074
2340	0.093601
2341	0.093074
2342	0.092490
2343	0.091845
2344	0.091135
2345	0.090357
2346	0.089508
2347	0.088584
2348	0.087581
2349	0.086496
2350	0.085324
2351	0.084062
2352	0.082694
2353	0.081192
2354	0.079561
2355	0.077836
2356	0.076064
2357	0.074283
2358	0.072514
2359	0.070766
2360	0.069033
2361	0.067307
2362	0.065577
2363	0.063821
2364	0.062010
2365	0.060109
2366	0.058096
2367	0.055968
2368	0.053749
2369	0.051473
2370	0.049162
2371	0.046803
2372	0.044387
2373	0.041915
2374	0.039386
2375	0.036801
2376	0.034159
2377	0.031461
2378	0.028706
2379	0.025895
2380	0.023027
2381	0.020102
2382	0.017121
2383	0.014084
2384	0.010990
2385	0.007839
2386	0.004632
2387	0.001368
2388	-0.001952
2389	-0.005329
2390	-0.008762
2391	-0.012252
2392	-0.015799
2393	-0.019402
2394	-0.023061
2395	-0.026777
2396	-0.030550
2397	-0.034379
2398	-0.038264
2399	-0.042206
2400	-0.046205
2401	-0.050260
2402	-0.054372
2403	-0.058540
2404	-0.062765
2405	-0.067047
2406	-0.071384
2407	-0.075779
2408	-0.080230
2409	-0.084737
2410	-0.089301
2411	-0.093922
2412	-0.098599
2413	-0.103333
2414	-0.108123
2415	-0.112970
2416	-0.117873
2417	-0.122833
2418	-0.127849
2419	-0.132922
2420	-0.138051
2421	-0.143237
2422	-0.148480
2423	-0.153779
2424	-0.159134
2425	-0.164547
2426	-0.170015
2427	-0.175540
2428	-0.181122
2429	-0.186760
2430	-0.192455
2431	-0.198206
2432	-0.204014
2433	-0.209879
2434	-0.215799
2435	-0.221777
2436	-0.227811
2437	-0.233901
2438	-0.240048
2439	-0.246252
2440	-0.252512
2441	-0.258829
2442	-0.265202
2443	-0.271632
2444	-0.278118
2445	-0.284661
2446	-0.291260
2447	-0.297916
2448	-0.304629
2449	-0.311398
2450	-0.318223
2451	-0.325105
2452	-0.332044
2453	-0.339039
2454	-0.346090
2455	-0.353199
2456	-0.360363
2457	-0.367585
2458	-0.374862
2459	-0.382197
2460	-0.389587
2461	-0.397035
2462	-0.404539
2463	-0.412099
2464	-0.419716
2465	-0.427390
2466	-0.435120
2467	-0.442907
2468	-0.450750
2469	-0.458649
2470	-0.466606
2471	-0.474618
2472	-0.482688
2473	-0.490813
2474	-0.498996
2475	-0.507235
2476	-0.515530
2477	-0.523882
2478	-0.532291
2479	-0.540756
2480	-0.549277
2481	-0.557855
2482	-0.566490
2483	-0.575181
2484	-0.583929
2485	-0.592733
2486	-0.601594
2487	-0.610511
2488	-0.619485
2489	-0.628516
2490	-0.637603
2491	-0.646746
2492	-0.655946
2493	-0.665203
2494	-0.674516
2495	-0.683885
2496	-0.693311
2497	-0.702794
2498	-0.712333
2499	-0.721929
2500	-0.731581
