2181	0.171040
2182	0.171086
2183	0.171134
2184	0.171184
2185	0.171237
2186	0.171291
2187	0.171349
2188	0.171409
2189	0.171473
2190	0.171539
2191	0.171609
2192	0.171682
2193	0.171758
2194	0.171838
2195	0.171921
2196	0.172007
2197	0.172096
2198	0.172188
2199	0.172284
2200	0.172382
2201	0.172483
2202	0.172587
2203	0.172693
2204	0.172801
2205	0.172911
2206	0.173022
2207	0.173135
2208	0.173249
2209	0.173363
2210	0.173477
2211	0.173591
2212	0.173705
2213	0.173818
2214	0.173929
2215	0.174037
2216	0.174144
2217	0.174247
2218	0.174346
2219	0.174442
2220	0.174532
2221	0.174616
2222	0.174695
2223	0.174766
2224	0.174830
2225	0.174885
2226	0.174932
2227	0.174968
2228	0.174993
2229	0.175007
2230	0.175008
2231	0.174996
2232	0.174970
2233	0.174928
2234	0.174870
2235	0.174795
2236	0.174702
2237	0.174589
2238	0.174456
2239	0.174302
2240	0.174125
2241	0.173925
2242	0.173699
2243	0.173448
2244	0.173169
2245	0.172862
2246	0.172525
2247	0.172157
2248	0.171757
2249	0.171323
2250	0.170854
2251	0.170349
2252	0.169819
2253	0.169280
2254	0.168692
2255	0.167993
2256	0.167150
2257	0.166177
2258	0.165133
2259	0.164091
2260	0.163126
2261	0.162293
2262	0.161631
2263	0.161168
2264	0.160919
2265	0.160872
2266	0.160985
2267	0.161181
2268	0.161373
2269	0.161490
2270	0.161520
2271	0.161504
2272	0.161461
2273	0.161394
2274	0.161301
2275	0.161186
2276	0.161047
2277	0.160887
2278	0.160706
2279	0.160505
2280	0.160285
2281	0.160047
2282	0.159792
2283	0.159521
2284	0.159235
2285	0.158934
2286	0.158621
2287	0.158295
2288	0.157959
2289	0.157613
2290	0.157257
2291	0.156895
2292	0.156525
2293	0.156150
2294	0.155771
2295	0.155389
2296	0.155004
2297	0.154619
2298	0.154234
2299	0.153851
2300	0.153471
2301	0.153094
2302	0.152723
2303	0.152359
2304	0.152003
2305	0.151656
2306	0.151319
2307	0.150994
2308	0.150683
2309	0.150386
2310	0.150104
2311	0.149841
2312	0.149596
2313	0.149371
2314	0.149168
2315	0.148988
2316	0.148832
2317	0.148702
2318	0.148600
2319	0.148527
2320	0.148484
2321	0.148474
2322	0.148497
2323	0.148555
2324	0.148650
2325	0.148783
2326	0.148957
2327	0.149171
2328	0.149429
2329	0.149732
2330	0.150082
2331	0.150479
2332	0.150927
2333	0.151426
2334	0.151979
2335	0.152586
2336	0.153251
2337	0.153974
2338	0.154758
2339	0.155603
2340	0.156513
2341	0.157489
2342	0.158532
2343	0.159645
2344	0.160829
2345	0.162087
2346	0.163420
2347	0.164830
2348	0.166319
2349	0.167889
2350	0.169542
2351	0.171280
2352	0.173111
2353	0.175050
2354	0.177094
2355	0.179224
2356	0.181414
2357	0.183644
2358	0.185901
2359	0.188182
2360	0.190489
2361	0.192828
2362	0.195205
2363	0.197632
2364	0.200126
2365	0.202704
2366	0.205380
2367	0.208153
2368	0.211012
2369	0.213936
2370	0.216916
2371	0.219957
2372	0.223064
2373	0.226238
2374	0.229478
2375	0.232784
2376	0.236157
2377	0.239596
2378	0.243101
2379	0.246672
2380	0.250310
2381	0.254014
2382	0.257784
2383	0.261621
2384	0.265524
2385	0.269493
2386	0.273528
2387	0.277630
2388	0.281798
2389	0.286032
2390	0.290333
2391	0.294700
2392	0.299133
2393	0.303632
2394	0.308198
2395	0.312830
2396	0.317528
2397	0.322293
2398	0.327124
2399	0.332021
2400	0.336984
2401	0.342014
2402	0.347110
2403	0.352272
2404	0.357501
2405	0.362795
2406	0.368157
2407	0.373584
2408	0.379078
2409	0.384638
2410	0.390264
2411	0.395957
2412	0.401715
2413	0.407540
2414	0.413432
2415	0.419390
2416	0.425414
2417	0.431504
2418	0.437660
2419	0.443883
2420	0.450172
2421	0.456528
2422	0.462949
2423	0.469437
2424	0.475992
2425	0.482612
2426	0.489299
2427	0.496052
2428	0.502871
2429	0.509757
2430	0.516709
2431	0.523727
2432	0.530812
2433	0.537963
2434	0.545180
2435	0.552463
2436	0.559813
2437	0.567229
2438	0.574711
2439	0.582260
2440	0.589874
2441	0.597556
2442	0.605303
2443	0.613117
2444	0.620997
2445	0.628943
2446	0.636955
2447	0.645034
2448	0.653179
2449	0.661391
2450	0.669668
2451	0.678012
2452	0.686423
2453	0.694899
2454	0.703442
2455	0.712051
2456	0.720726
2457	0.729468
2458	0.738276
2459	0.747150
2460	0.756091
2461	0.765098
2462	0.774171
2463	0.783310
2464	0.792516
2465	0.801788
2466	0.811126
2467	0.820530
2468	0.830001
2469	0.839538
2470	0.849142
2471	0.858811
2472	0.868547
2473	0.878349
2474	0.888218
2475	0.898153
2476	0.908154
2477	0.918221
2478	0.928355
2479	0.938555
2480	0.948821
2481	0.959154
2482	0.969552
2483	0.980017
2484	0.990549
2485	1.001146
2486	1.011810
2487	1.022541
2488	1.033337
2489	1.044200
2490	1.055129
2491	1.066124
2492	1.077186
2493	1.088314
2494	1.099508
2495	1.110769
2496	1.122095
2497	1.133489
2498	1.144948
2499	1.156474
2500	1.168065
