2181	0.307563
2182	0.306997
2183	0.306447
2184	0.305914
2185	0.305399
2186	0.304904
2187	0.304429
2188	0.303976
2189	0.303546
2190	0.303139
2191	0.302757
2192	0.302400
2193	0.302069
2194	0.301764
2195	0.301487
2196	0.301237
2197	0.301015
2198	0.300822
2199	0.300656
2200	0.300520
2201	0.300412
2202	0.300333
2203	0.300283
2204	0.300261
2205	0.300267
2206	0.300302
2207	0.300364
2208	0.300453
2209	0.300568
2210	0.300710
2211	0.300877
2212	0.301069
2213	0.301284
2214	0.301522
2215	0.301782
2216	0.302063
2217	0.302363
2218	0.302682
2219	0.303017
2220	0.303369
2221	0.303734
2222	0.304112
2223	0.304502
2224	0.304900
2225	0.305307
2226	0.305719
2227	0.306135
2228	0.306553
2229	0.306970
2230	0.307386
2231	0.307797
2232	0.308201
2233	0.308596
2234	0.308979
2235	0.309347
2236	0.309700
2237	0.310032
2238	0.310342
2239	0.310628
2240	0.310885
2241	0.311111
2242	0.311303
2243	0.311458
2244	0.311573
2245	0.311644
2246	0.311667
2247	0.311640
2248	0.311560
2249	0.311421
2250	0.311221
2251	0.310956
2252	0.310633
2253	0.310257
2254	0.309766
2255	0.309095
2256	0.308236
2257	0.307250
2258	0.306250
2259	0.305359
2260	0.304684
2261	0.304296
2262	0.304230
2263	0.304497
2264	0.305076
2265	0.305907
2266	0.306890
2267	0.307894
2268	0.308793
2269	0.309512
2270	0.310054
2271	0.310484
2272	0.310834
2273	0.311109
2274	0.311314
2275	0.311455
2276	0.311537
2277	0.311566
2278	0.311545
2279	0.311480
2280	0.311375
2281	0.311235
2282	0.311065
2283	0.310867
2284	0.310647
2285	0.310409
2286	0.310155
2287	0.309889
2288	0.309616
2289	0.309338
2290	0.309058
2291	0.308779
2292	0.308504
2293	0.308236
2294	0.307978
2295	0.307730
2296	0.307497
2297	0.307280
2298	0.307080
2299	0.306900
2300	0.306742
2301	0.306606
2302	0.306493
2303	0.306407
2304	0.306346
2305	0.306312
2306	0.306306
2307	0.306329
2308	0.306380
2309	0.306460
2310	0.306570
2311	0.306708
2312	0.306876
2313	0.307072
2314	0.307296
2315	0.307548
2316	0.307827
2317	0.308131
2318	0.308460
2319	0.308813
2320	0.309188
2321	0.309583
2322	0.309998
2323	0.310429
2324	0.310876
2325	0.311336
2326	0.311806
2327	0.312285
2328	0.312769
2329	0.313257
2330	0.313744
2331	0.314229
2332	0.314708
2333	0.315178
2334	0.315634
2335	0.316074
2336	0.316494
2337	0.316890
2338	0.317258
2339	0.317593
2340	0.317891
2341	0.318148
2342	0.318359
2343	0.318519
2344	0.318624
2345	0.318667
2346	0.318645
2347	0.318551
2348	0.318379
2349	0.318125
2350	0.317782
2351	0.317345
2352	0.316789
2353	0.316075
2354	0.315206
2355	0.314237
2356	0.313233
2357	0.312251
2358	0.311323
2359	0.310460
2360	0.309655
2361	0.308898
2362	0.308172
2363	0.307446
2364	0.306675
2365	0.305812
2366	0.304823
2367	0.303703
2368	0.302487
2369	0.301224
2370	0.299947
2371	0.298636
2372	0.297279
2373	0.295877
2374	0.294428
2375	0.292934
2376	0.291394
2377	0.289808
2378	0.288177
2379	0.286500
2380	0.284776
2381	0.283008
2382	0.281193
2383	0.279332
2384	0.277426
2385	0.275474
2386	0.273476
2387	0.271433
2388	0.269343
2389	0.267208
2390	0.265027
2391	0.262800
2392	0.260528
2393	0.258209
2394	0.255845
2395	0.253435
2396	0.250979
2397	0.248478
2398	0.245931
2399	0.243337
2400	0.240698
2401	0.238014
2402	0.235283
2403	0.232507
2404	0.229685
2405	0.226817
2406	0.223903
2407	0.220944
2408	0.217939
2409	0.214888
2410	0.211791
2411	0.208648
2412	0.205460
2413	0.202226
2414	0.198946
2415	0.195620
2416	0.192248
2417	0.188831
2418	0.185368
2419	0.181859
2420	0.178304
2421	0.174704
2422	0.171057
2423	0.167365
2424	0.163627
2425	0.159844
2426	0.156014
2427	0.152139
2428	0.148218
2429	0.144251
2430	0.140238
2431	0.136180
2432	0.132076
2433	0.127925
2434	0.123730
2435	0.119488
2436	0.115201
2437	0.110867
2438	0.106489
2439	0.102064
2440	0.097593
2441	0.093077
2442	0.088515
2443	0.083907
2444	0.079253
2445	0.074554
2446	0.069808
2447	0.065017
2448	0.060180
2449	0.055298
2450	0.050369
2451	0.045395
2452	0.040375
2453	0.035309
2454	0.030197
2455	0.025040
2456	0.019837
2457	0.014588
2458	0.009293
2459	0.003952
2460	-0.001434
2461	-0.006866
2462	-0.012344
2463	-0.017868
2464	-0.023438
2465	-0.029053
2466	-0.034714
2467	-0.040421
2468	-0.046174
2469	-0.051972
2470	-0.057816
2471	-0.063706
2472	-0.069642
2473	-0.075624
2474	-0.081651
2475	-0.087725
2476	-0.093844
2477	-0.100009
2478	-0.106219
2479	-0.112476
2480	-0.118778
2481	-0.125126
2482	-0.131520
2483	-0.137959
2484	-0.144444
2485	-0.150976
2486	-0.157553
2487	-0.164175
2488	-0.170844
2489	-0.177558
2490	-0.184318
2491	-0.191124
2492	-0.197976
2493	-0.204873
2494	-0.211817
2495	-0.218806
2496	-0.225841
2497	-0.232921
2498	-0.240048
2499	-0.247220
2500	-0.254438
