2181	0.131087
2182	0.131235
2183	0.131391
2184	0.131555
2185	0.131725
2186	0.131901
2187	0.132083
2188	0.132271
2189	0.132463
2190	0.132659
2191	0.132858
2192	0.133061
2193	0.133266
2194	0.133473
2195	0.133681
2196	0.133891
2197	0.134101
2198	0.134311
2199	0.134520
2200	0.134728
2201	0.134935
2202	0.135140
2203	0.135342
2204	0.135542
2205	0.135738
2206	0.135930
2207	0.136118
2208	0.136301
2209	0.136479
2210	0.136651
2211	0.136817
2212	0.136977
2213	0.137129
2214	0.137274
2215	0.137412
2216	0.137541
2217	0.137661
2218	0.137772
2219	0.137874
2220	0.137966
2221	0.138047
2222	0.138118
2223	0.138178
2224	0.138226
2225	0.138263
2226	0.138287
2227	0.138299
2228	0.138297
2229	0.138283
2230	0.138254
2231	0.138212
2232	0.138155
2233	0.138084
2234	0.137997
2235	0.137895
2236	0.137777
2237	0.137643
2238	0.137493
2239	0.137326
2240	0.137142
2241	0.136941
2242	0.136722
2243	0.136485
2244	0.136230
2245	0.135956
2246	0.135664
2247	0.135352
2248	0.135021
2249	0.134670
2250	0.134300
2251	0.133909
2252	0.133494
2253	0.133043
2254	0.132547
2255	0.132013
2256	0.131474
2257	0.130970
2258	0.130546
2259	0.130234
2260	0.130049
2261	0.129994
2262	0.130055
2263	0.130208
2264	0.130415
2265	0.130629
2266	0.130802
2267	0.130893
2268	0.130886
2269	0.130785
2270	0.130611
2271	0.130381
2272	0.130101
2273	0.129778
2274	0.129417
2275	0.129022
2276	0.128599
2277	0.128151
2278	0.127684
2279	0.127201
2280	0.126707
2281	0.126205
2282	0.125700
2283	0.125194
2284	0.124691
2285	0.124195
2286	0.123708
2287	0.123233
2288	0.122773
2289	0.122330
2290	0.121908
2291	0.121507
2292	0.121129
2293	0.120778
2294	0.120454
2295	0.120158
2296	0.119893
2297	0.119658
2298	0.119456
2299	0.119287
2300	0.119151
2301	0.119049
2302	0.118981
2303	0.118947
2304	0.118948
2305	0.118982
2306	0.119050
2307	0.119151
2308	0.119283
2309	0.119447
2310	0.119641
2311	0.119863
2312	0.120112
2313	0.120387
2314	0.120685
2315	0.121005
2316	0.121345
2317	0.121702
2318	0.122073
2319	0.122456
2320	0.122848
2321	0.123246
2322	0.123647
2323	0.124047
2324	0.124443
2325	0.124832
2326	0.125208
2327	0.125568
2328	0.125909
2329	0.126224
2330	0.126511
2331	0.126763
2332	0.126977
2333	0.127146
2334	0.127267
2335	0.127332
2336	0.127337
2337	0.127276
2338	0.127142
2339	0.126930
2340	0.126633
2341	0.126245
2342	0.125759
2343	0.125169
2344	0.124466
2345	0.123645
2346	0.122697
2347	0.121615
2348	0.120391
2349	0.119018
2350	0.117487
2351	0.115791
2352	0.113896
2353	0.111745
2354	0.109347
2355	0.106775
2356	0.104126
2357	0.101476
2358	0.098873
2359	0.096329
2360	0.093838
2361	0.091382
2362	0.088937
2363	0.086459
2364	0.083886
2365	0.081151
2366	0.078205
2367	0.075043
2368	0.071711
2369	0.068284
2370	0.064804
2371	0.061245
2372	0.057589
2373	0.053837
2374	0.049989
2375	0.046044
2376	0.042002
2377	0.037864
2378	0.033630
2379	0.029300
2380	0.024872
2381	0.020349
2382	0.015729
2383	0.011012
2384	0.006200
2385	0.001290
2386	-0.003715
2387	-0.008818
2388	-0.014016
2389	-0.019311
2390	-0.024703
2391	-0.030191
2392	-0.035775
2393	-0.041456
2394	-0.047233
2395	-0.053106
2396	-0.059076
2397	-0.065143
2398	-0.071306
2399	-0.077565
2400	-0.083921
2401	-0.090373
2402	-0.096922
2403	-0.103567
2404	-0.110308
2405	-0.117146
2406	-0.124081
2407	-0.131111
2408	-0.138239
2409	-0.145462
2410	-0.152782
2411	-0.160199
2412	-0.167712
2413	-0.175321
2414	-0.183027
2415	-0.190829
2416	-0.198728
2417	-0.206723
2418	-0.214815
2419	-0.223003
2420	-0.231287
2421	-0.239668
2422	-0.248145
2423	-0.256719
2424	-0.265389
2425	-0.274156
2426	-0.283019
2427	-0.291978
2428	-0.301034
2429	-0.310186
2430	-0.319435
2431	-0.328780
2432	-0.338222
2433	-0.347760
2434	-0.357394
2435	-0.367125
2436	-0.376953
2437	-0.386876
2438	-0.396897
2439	-0.407013
2440	-0.417226
2441	-0.427536
2442	-0.437942
2443	-0.448444
2444	-0.459043
2445	-0.469738
2446	-0.480530
2447	-0.491418
2448	-0.502403
2449	-0.513484
2450	-0.524661
2451	-0.535935
2452	-0.547305
2453	-0.558772
2454	-0.570335
2455	-0.581994
2456	-0.593750
2457	-0.605603
2458	-0.617552
2459	-0.629597
2460	-0.641739
2461	-0.653977
2462	-0.666311
2463	-0.678742
2464	-0.691270
2465	-0.703894
2466	-0.716614
2467	-0.729431
2468	-0.742344
2469	-0.755354
2470	-0.768460
2471	-0.781662
2472	-0.794961
2473	-0.808356
2474	-0.821848
2475	-0.835436
2476	-0.849121
2477	-0.862902
2478	-0.876780
2479	-0.890754
2480	-0.904824
2481	-0.918991
2482	-0.933254
2483	-0.947614
2484	-0.962070
2485	-0.976622
2486	-0.991271
2487	-1.006017
2488	-1.020858
2489	-1.035797
2490	-1.050831
2491	-1.065963
2492	-1.081190
2493	-1.096514
2494	-1.111935
2495	-1.127451
2496	-1.143065
2497	-1.158774
2498	-1.174581
2499	-1.190483
2500	-1.206482
