2181	0.999429
2182	0.999438
2183	0.999445
2184	0.999452
2185	0.999457
2186	0.999462
2187	0.999465
2188	0.999468
2189	0.999470
2190	0.999472
2191	0.999472
2192	0.999472
2193	0.999471
2194	0.999469
2195	0.999466
2196	0.999463
2197	0.999459
2198	0.999454
2199	0.999448
2200	0.999441
2201	0.999434
2202	0.999426
2203	0.999416
2204	0.999406
2205	0.999395
2206	0.999382
2207	0.999369
2208	0.999354
2209	0.999339
2210	0.999322
2211	0.999303
2212	0.999283
2213	0.999262
2214	0.999239
2215	0.999214
2216	0.999188
2217	0.999160
2218	0.999129
2219	0.999097
2220	0.999063
2221	0.999026
2222	0.998987
2223	0.998946
2224	0.998901
2225	0.998855
2226	0.998805
2227	0.998752
2228	0.998696
2229	0.998637
2230	0.998574
2231	0.998508
2232	0.998438
2233	0.998364
2234	0.998286
2235	0.998204
2236	0.998118
2237	0.998027
2238	0.997931
2239	0.997830
2240	0.997724
2241	0.997613
2242	0.997496
2243	0.997373
2244	0.997245
2245	0.997110
2246	0.996969
2247	0.996822
2248	0.996668
2249	0.996506
2250	0.996338
2251	0.996162
2252	0.995976
2253	0.995775
2254	0.995558
2255	0.995331
2256	0.995105
2257	0.994892
2258	0.994703
2259	0.994545
2260	0.994425
2261	0.994349
2262	0.994317
2263	0.994329
2264	0.994381
2265	0.994463
2266	0.994569
2267	0.994691
2268	0.994828
2269	0.994983
2270	0.995156
2271	0.995344
2272	0.995544
2273	0.995753
2274	0.995969
2275	0.996192
2276	0.996417
2277	0.996644
2278	0.996871
2279	0.997097
2280	0.997319
2281	0.997536
2282	0.997746
2283	0.997949
2284	0.998142
2285	0.998325
2286	0.998497
2287	0.998656
2288	0.998801
2289	0.998931
2290	0.999046
2291	0.999144
2292	0.999225
2293	0.999289
2294	0.999334
2295	0.999360
2296	0.999367
2297	0.999354
2298	0.999321
2299	0.999267
2300	0.999194
2301	0.999100
2302	0.998985
2303	0.998850
2304	0.998694
2305	0.998519
2306	0.998324
2307	0.998109
2308	0.997876
2309	0.997624
2310	0.997354
2311	0.997067
2312	0.996763
2313	0.996444
2314	0.996110
2315	0.995762
2316	0.995402
2317	0.995029
2318	0.994646
2319	0.994254
2320	0.993854
2321	0.993447
2322	0.993035
2323	0.992620
2324	0.992202
2325	0.991785
2326	0.991368
2327	0.990955
2328	0.990548
2329	0.990147
2330	0.989756
2331	0.989376
2332	0.989010
2333	0.988660
2334	0.988328
2335	0.988016
2336	0.987728
2337	0.987466
2338	0.987231
2339	0.987028
2340	0.986859
2341	0.986727
2342	0.986634
2343	0.986584
2344	0.986579
2345	0.986624
2346	0.986721
2347	0.986873
2348	0.987084
2349	0.987357
2350	0.987696
2351	0.988105
2352	0.988597
2353	0.989198
2354	0.989904
2355	0.990683
2356	0.991493
2357	0.992299
2358	0.993081
2359	0.993834
2360	0.994560
2361	0.995268
2362	0.995967
2363	0.996677
2364	0.997426
2365	0.998242
2366	0.999148
2367	1.000145
2368	1.001213
2369	1.002320
2370	1.003446
2371	1.004604
2372	1.005801
2373	1.007037
2374	1.008312
2375	1.009625
2376	1.010978
2377	1.012369
2378	1.013800
2379	1.015269
2380	1.016777
2381	1.018325
2382	1.019911
2383	1.021536
2384	1.023200
2385	1.024903
2386	1.026645
2387	1.028425
2388	1.030245
2389	1.032104
2390	1.034001
2391	1.035938
2392	1.037914
2393	1.039928
2394	1.041981
2395	1.044074
2396	1.046205
2397	1.048375
2398	1.050584
2399	1.052832
2400	1.055119
2401	1.057445
2402	1.059810
2403	1.062213
2404	1.064656
2405	1.067138
2406	1.069658
2407	1.072218
2408	1.074816
2409	1.077453
2410	1.080130
2411	1.082845
2412	1.085599
2413	1.088392
2414	1.091224
2415	1.094095
2416	1.097005
2417	1.099954
2418	1.102942
2419	1.105968
2420	1.109034
2421	1.112138
2422	1.115282
2423	1.118464
2424	1.121686
2425	1.124946
2426	1.128245
2427	1.131583
2428	1.134960
2429	1.138376
2430	1.141831
2431	1.145325
2432	1.148858
2433	1.152430
2434	1.156040
2435	1.159690
2436	1.163379
2437	1.167106
2438	1.170872
2439	1.174678
2440	1.178522
2441	1.182405
2442	1.186327
2443	1.190288
2444	1.194288
2445	1.198327
2446	1.202405
2447	1.206522
2448	1.210678
2449	1.214873
2450	1.219106
2451	1.223379
2452	1.227690
2453	1.232041
2454	1.236430
2455	1.240858
2456	1.245325
2457	1.249831
2458	1.254377
2459	1.258961
2460	1.263583
2461	1.268245
2462	1.272946
2463	1.277686
2464	1.282465
2465	1.287282
2466	1.292139
2467	1.297034
2468	1.301969
2469	1.306942
2470	1.311954
2471	1.317005
2472	1.322096
2473	1.327225
2474	1.332393
2475	1.337600
2476	1.342845
2477	1.348130
2478	1.353454
2479	1.358817
2480	1.364218
2481	1.369659
2482	1.375138
2483	1.380657
2484	1.386214
2485	1.391810
2486	1.397445
2487	1.403120
2488	1.408833
2489	1.414585
2490	1.420376
2491	1.426205
2492	1.432074
2493	1.437982
2494	1.443929
2495	1.449914
2496	1.455939
2497	1.462002
2498	1.468105
2499	1.474246
2500	1.480426
