2181	0.999290
2182	0.999279
2183	0.999266
2184	0.999253
2185	0.999240
2186	0.999226
2187	0.999213
2188	0.999199
2189	0.999186
2190	0.999173
2191	0.999160
2192	0.999148
2193	0.999137
2194	0.999126
2195	0.999117
2196	0.999108
2197	0.999100
2198	0.999093
2199	0.999088
2200	0.999083
2201	0.999080
2202	0.999077
2203	0.999076
2204	0.999076
2205	0.999077
2206	0.999080
2207	0.999083
2208	0.999088
2209	0.999094
2210	0.999100
2211	0.999108
2212	0.999116
2213	0.999126
2214	0.999135
2215	0.999146
2216	0.999157
2217	0.999169
2218	0.999180
2219	0.999192
2220	0.999204
2221	0.999216
2222	0.999227
2223	0.999238
2224	0.999249
2225	0.999258
2226	0.999267
2227	0.999274
2228	0.999280
2229	0.999284
2230	0.999287
2231	0.999287
2232	0.999285
2233	0.999280
2234	0.999273
2235	0.999262
2236	0.999248
2237	0.999230
2238	0.999209
2239	0.999182
2240	0.999152
2241	0.999116
2242	0.999075
2243	0.999028
2244	0.998976
2245	0.998917
2246	0.998851
2247	0.998779
2248	0.998699
2249	0.998611
2250	0.998514
2251	0.998409
2252	0.998282
2253	0.998108
2254	0.997906
2255	0.997729
2256	0.997626
2257	0.997623
2258	0.997721
2259	0.997898
2260	0.998126
2261	0.998373
2262	0.998615
2263	0.998819
2264	0.998953
2265	0.998991
2266	0.998926
2267	0.998779
2268	0.998597
2269	0.998433
2270	0.998307
2271	0.998198
2272	0.998093
2273	0.997991
2274	0.997895
2275	0.997802
2276	0.997714
2277	0.997631
2278	0.997553
2279	0.997479
2280	0.997411
2281	0.997347
2282	0.997289
2283	0.997236
2284	0.997188
2285	0.997145
2286	0.997107
2287	0.997074
2288	0.997046
2289	0.997023
2290	0.997005
2291	0.996991
2292	0.996982
2293	0.996977
2294	0.996976
2295	0.996979
2296	0.996986
2297	0.996996
2298	0.997010
2299	0.997027
2300	0.997046
2301	0.997068
2302	0.997092
2303	0.997118
2304	0.997145
2305	0.997173
2306	0.997202
2307	0.997231
2308	0.997259
2309	0.997287
2310	0.997314
2311	0.997340
2312	0.997363
2313	0.997384
2314	0.997401
2315	0.997415
2316	0.997425
2317	0.997430
2318	0.997429
2319	0.997422
2320	0.997409
2321	0.997388
2322	0.997359
2323	0.997321
2324	0.997274
2325	0.997216
2326	0.997148
2327	0.997068
2328	0.996975
2329	0.996869
2330	0.996749
2331	0.996614
2332	0.996464
2333	0.996296
2334	0.996111
2335	0.995907
2336	0.995684
2337	0.995441
2338	0.995176
2339	0.994889
2340	0.994578
2341	0.994243
2342	0.993883
2343	0.993497
2344	0.993082
2345	0.992640
2346	0.992167
2347	0.991664
2348	0.991129
2349	0.990560
2350	0.989958
2351	0.989319
2352	0.988641
2353	0.987913
2354	0.987138
2355	0.986327
2356	0.985494
2357	0.984651
2358	0.983805
2359	0.982958
2360	0.982109
2361	0.981255
2362	0.980393
2363	0.979515
2364	0.978612
2365	0.977675
2366	0.976694
2367	0.975671
2368	0.974612
2369	0.973528
2370	0.972426
2371	0.971301
2372	0.970152
2373	0.968978
2374	0.967779
2375	0.966555
2376	0.965306
2377	0.964032
2378	0.962734
2379	0.961410
2380	0.960062
2381	0.958689
2382	0.957291
2383	0.955868
2384	0.954420
2385	0.952947
2386	0.951449
2387	0.949927
2388	0.948380
2389	0.946807
2390	0.945210
2391	0.943588
2392	0.941941
2393	0.940269
2394	0.938573
2395	0.936851
2396	0.935105
2397	0.933333
2398	0.931537
2399	0.929716
2400	0.927870
2401	0.925999
2402	0.924104
2403	0.922183
2404	0.920237
2405	0.918267
2406	0.916272
2407	0.914252
2408	0.912207
2409	0.910137
2410	0.908042
2411	0.905922
2412	0.903778
2413	0.901608
2414	0.899414
2415	0.897195
2416	0.894951
2417	0.892682
2418	0.890388
2419	0.888069
2420	0.885726
2421	0.883357
2422	0.880964
2423	0.878546
2424	0.876103
2425	0.873635
2426	0.871142
2427	0.868624
2428	0.866082
2429	0.863514
2430	0.860922
2431	0.858304
2432	0.855662
2433	0.852995
2434	0.850303
2435	0.847587
2436	0.844845
2437	0.842078
2438	0.839287
2439	0.836471
2440	0.833629
2441	0.830763
2442	0.827872
2443	0.824957
2444	0.822016
2445	0.819050
2446	0.816060
2447	0.813045
2448	0.810004
2449	0.806939
2450	0.803849
2451	0.800734
2452	0.797595
2453	0.794430
2454	0.791240
2455	0.788026
2456	0.784787
2457	0.781523
2458	0.778234
2459	0.774920
2460	0.771581
2461	0.768217
2462	0.764829
2463	0.761415
2464	0.757977
2465	0.754514
2466	0.751026
2467	0.747513
2468	0.743975
2469	0.740412
2470	0.736824
2471	0.733212
2472	0.729575
2473	0.725912
2474	0.722225
2475	0.718513
2476	0.714776
2477	0.711015
2478	0.707228
2479	0.703416
2480	0.699580
2481	0.695719
2482	0.691832
2483	0.687921
2484	0.683985
2485	0.680025
2486	0.676039
2487	0.672028
2488	0.667993
2489	0.663933
2490	0.659847
2491	0.655737
2492	0.651602
2493	0.647442
2494	0.643258
2495	0.639048
2496	0.634814
2497	0.630554
2498	0.626270
2499	0.621961
2500	0.617627
