2181	0.138370
2182	0.138411
2183	0.138447
2184	0.138480
2185	0.138510
2186	0.138536
2187	0.138561
2188	0.138583
2189	0.138604
2190	0.138624
2191	0.138642
2192	0.138660
2193	0.138678
2194	0.138696
2195	0.138714
2196	0.138732
2197	0.138751
2198	0.138771
2199	0.138793
2200	0.138815
2201	0.138839
2202	0.138864
2203	0.138891
2204	0.138920
2205	0.138951
2206	0.138983
2207	0.139017
2208	0.139054
2209	0.139092
2210	0.139132
2211	0.139174
2212	0.139218
2213	0.139264
2214	0.139311
2215	0.139360
2216	0.139411
2217	0.139462
2218	0.139515
2219	0.139569
2220	0.139623
2221	0.139678
2222	0.139733
2223	0.139788
2224	0.139843
2225	0.139898
2226	0.139951
2227	0.140004
2228	0.140055
2229	0.140104
2230	0.140150
2231	0.140194
2232	0.140235
2233	0.140272
2234	0.140305
2235	0.140334
2236	0.140357
2237	0.140375
2238	0.140387
2239	0.140393
2240	0.140391
2241	0.140381
2242	0.140363
2243	0.140336
2244	0.140299
2245	0.140252
2246	0.140194
2247	0.140124
2248	0.140042
2249	0.139947
2250	0.139837
2251	0.139713
2252	0.139584
2253	0.139468
2254	0.139345
2255	0.139172
2256	0.138905
2257	0.138526
2258	0.138044
2259	0.137484
2260	0.136882
2261	0.136276
2262	0.135696
2263	0.135180
2264	0.134762
2265	0.134466
2266	0.134299
2267	0.134240
2268	0.134245
2269	0.134267
2270	0.134285
2271	0.134315
2272	0.134365
2273	0.134434
2274	0.134518
2275	0.134616
2276	0.134725
2277	0.134843
2278	0.134970
2279	0.135102
2280	0.135237
2281	0.135375
2282	0.135513
2283	0.135651
2284	0.135786
2285	0.135916
2286	0.136042
2287	0.136161
2288	0.136273
2289	0.136376
2290	0.136469
2291	0.136551
2292	0.136622
2293	0.136681
2294	0.136727
2295	0.136759
2296	0.136777
2297	0.136780
2298	0.136768
2299	0.136741
2300	0.136699
2301	0.136641
2302	0.136567
2303	0.136477
2304	0.136372
2305	0.136252
2306	0.136116
2307	0.135965
2308	0.135799
2309	0.135620
2310	0.135427
2311	0.135221
2312	0.135003
2313	0.134774
2314	0.134534
2315	0.134285
2316	0.134027
2317	0.133762
2318	0.133490
2319	0.133214
2320	0.132934
2321	0.132651
2322	0.132368
2323	0.132085
2324	0.131805
2325	0.131529
2326	0.131260
2327	0.130998
2328	0.130745
2329	0.130505
2330	0.130278
2331	0.130068
2332	0.129876
2333	0.129705
2334	0.129557
2335	0.129435
2336	0.129341
2337	0.129278
2338	0.129249
2339	0.129256
2340	0.129302
2341	0.129391
2342	0.129526
2343	0.129708
2344	0.129943
2345	0.130233
2346	0.130581
2347	0.130990
2348	0.131466
2349	0.132010
2350	0.132626
2351	0.133319
2352	0.134103
2353	0.135005
2354	0.136020
2355	0.137115
2356	0.138246
2357	0.139378
2358	0.140489
2359	0.141574
2360	0.142636
2361	0.143682
2362	0.144724
2363	0.145781
2364	0.146883
2365	0.148059
2366	0.149333
2367	0.150705
2368	0.152156
2369	0.153651
2370	0.155170
2371	0.156727
2372	0.158328
2373	0.159974
2374	0.161664
2375	0.163400
2376	0.165180
2377	0.167004
2378	0.168874
2379	0.170788
2380	0.172746
2381	0.174750
2382	0.176798
2383	0.178890
2384	0.181028
2385	0.183210
2386	0.185437
2387	0.187708
2388	0.190024
2389	0.192385
2390	0.194791
2391	0.197241
2392	0.199736
2393	0.202275
2394	0.204860
2395	0.207489
2396	0.210162
2397	0.212881
2398	0.215644
2399	0.218451
2400	0.221304
2401	0.224201
2402	0.227143
2403	0.230129
2404	0.233160
2405	0.236236
2406	0.239356
2407	0.242522
2408	0.245731
2409	0.248986
2410	0.252285
2411	0.255629
2412	0.259018
2413	0.262451
2414	0.265929
2415	0.269452
2416	0.273019
2417	0.276631
2418	0.280288
2419	0.283989
2420	0.287736
2421	0.291526
2422	0.295362
2423	0.299242
2424	0.303167
2425	0.307136
2426	0.311151
2427	0.315209
2428	0.319313
2429	0.323461
2430	0.327654
2431	0.331892
2432	0.336174
2433	0.340501
2434	0.344873
2435	0.349289
2436	0.353751
2437	0.358256
2438	0.362807
2439	0.367402
2440	0.372042
2441	0.376726
2442	0.381455
2443	0.386229
2444	0.391048
2445	0.395911
2446	0.400819
2447	0.405772
2448	0.410769
2449	0.415811
2450	0.420898
2451	0.426029
2452	0.431205
2453	0.436426
2454	0.441691
2455	0.447001
2456	0.452356
2457	0.457756
2458	0.463200
2459	0.468689
2460	0.474222
2461	0.479801
2462	0.485423
2463	0.491091
2464	0.496803
2465	0.502560
2466	0.508362
2467	0.514208
2468	0.520099
2469	0.526035
2470	0.532015
2471	0.538041
2472	0.544110
2473	0.550225
2474	0.556384
2475	0.562588
2476	0.568836
2477	0.575129
2478	0.581467
2479	0.587850
2480	0.594277
2481	0.600749
2482	0.607266
2483	0.613827
2484	0.620433
2485	0.627084
2486	0.633779
2487	0.640519
2488	0.647304
2489	0.654133
2490	0.661008
2491	0.667926
2492	0.674890
2493	0.681898
2494	0.688951
2495	0.696048
2496	0.703191
2497	0.710378
2498	0.717609
2499	0.724886
2500	0.732207
