2181	0.048808
2182	0.048914
2183	0.049024
2184	0.049140
2185	0.049260
2186	0.049383
2187	0.049511
2188	0.049641
2189	0.049775
2190	0.049911
2191	0.050050
2192	0.050191
2193	0.050333
2194	0.050477
2195	0.050621
2196	0.050767
2197	0.050912
2198	0.051057
2199	0.051202
2200	0.051346
2201	0.051488
2202	0.051629
2203	0.051767
2204	0.051903
2205	0.052036
2206	0.052166
2207	0.052292
2208	0.052414
2209	0.052531
2210	0.052643
2211	0.052749
2212	0.052849
2213	0.052943
2214	0.053030
2215	0.053110
2216	0.053181
2217	0.053245
2218	0.053299
2219	0.053344
2220	0.053380
2221	0.053405
2222	0.053419
2223	0.053422
2224	0.053413
2225	0.053391
2226	0.053357
2227	0.053309
2228	0.053247
2229	0.053170
2230	0.053078
2231	0.052971
2232	0.052847
2233	0.052707
2234	0.052549
2235	0.052373
2236	0.052179
2237	0.051965
2238	0.051732
2239	0.051478
2240	0.051204
2241	0.050907
2242	0.050589
2243	0.050247
2244	0.049883
2245	0.049494
2246	0.049080
2247	0.048641
2248	0.048176
2249	0.047684
2250	0.047164
2251	0.046617
2252	0.046027
2253	0.045360
2254	0.044626
2255	0.043875
2256	0.043176
2257	0.042592
2258	0.042162
2259	0.041901
2260	0.041807
2261	0.041862
2262	0.042042
2263	0.042307
2264	0.042601
2265	0.042866
2266	0.043053
2267	0.043147
2268	0.043167
2269	0.043158
2270	0.043152
2271	0.043137
2272	0.043106
2273	0.043059
2274	0.042997
2275	0.042922
2276	0.042834
2277	0.042734
2278	0.042624
2279	0.042503
2280	0.042372
2281	0.042233
2282	0.042086
2283	0.041933
2284	0.041772
2285	0.041606
2286	0.041436
2287	0.041260
2288	0.041082
2289	0.040900
2290	0.040715
2291	0.040529
2292	0.040341
2293	0.040152
2294	0.039963
2295	0.039774
2296	0.039586
2297	0.039398
2298	0.039212
2299	0.039028
2300	0.038846
2301	0.038666
2302	0.038489
2303	0.038315
2304	0.038145
2305	0.037978
2306	0.037815
2307	0.037655
2308	0.037500
2309	0.037350
2310	0.037203
2311	0.037062
2312	0.036925
2313	0.036793
2314	0.036665
2315	0.036543
2316	0.036425
2317	0.036312
2318	0.036203
2319	0.036100
2320	0.036001
2321	0.035906
2322	0.035816
2323	0.035730
2324	0.035647
2325	0.035569
2326	0.035494
2327	0.035422
2328	0.035354
2329	0.035288
2330	0.035224
2331	0.035163
2332	0.035103
2333	0.035045
2334	0.034987
2335	0.034930
2336	0.034873
2337	0.034815
2338	0.034757
2339	0.034697
2340	0.034635
2341	0.034570
2342	0.034502
2343	0.034431
2344	0.034355
2345	0.034273
2346	0.034186
2347	0.034093
2348	0.033992
2349	0.033884
2350	0.033766
2351	0.033640
2352	0.033500
2353	0.033343
2354	0.033169
2355	0.032984
2356	0.032797
2357	0.032615
2358	0.032443
2359	0.032281
2360	0.032130
2361	0.031987
2362	0.031851
2363	0.031718
2364	0.031581
2365	0.031436
2366	0.031276
2367	0.031103
2368	0.030920
2369	0.030733
2370	0.030548
2371	0.030360
2372	0.030169
2373	0.029975
2374	0.029778
2375	0.029577
2376	0.029374
2377	0.029166
2378	0.028956
2379	0.028742
2380	0.028525
2381	0.028305
2382	0.028081
2383	0.027855
2384	0.027624
2385	0.027391
2386	0.027154
2387	0.026914
2388	0.026671
2389	0.026425
2390	0.026175
2391	0.025922
2392	0.025666
2393	0.025406
2394	0.025143
2395	0.024877
2396	0.024608
2397	0.024335
2398	0.024059
2399	0.023780
2400	0.023497
2401	0.023211
2402	0.022922
2403	0.022630
2404	0.022334
2405	0.022035
2406	0.021733
2407	0.021428
2408	0.021119
2409	0.020807
2410	0.020491
2411	0.020173
2412	0.019851
2413	0.019526
2414	0.019197
2415	0.018866
2416	0.018531
2417	0.018192
2418	0.017851
2419	0.017506
2420	0.017158
2421	0.016807
2422	0.016452
2423	0.016094
2424	0.015733
2425	0.015368
2426	0.015001
2427	0.014630
2428	0.014255
2429	0.013878
2430	0.013497
2431	0.013113
2432	0.012725
2433	0.012335
2434	0.011941
2435	0.011544
2436	0.011143
2437	0.010739
2438	0.010332
2439	0.009922
2440	0.009508
2441	0.009091
2442	0.008671
2443	0.008248
2444	0.007821
2445	0.007391
2446	0.006958
2447	0.006521
2448	0.006081
2449	0.005638
2450	0.005192
2451	0.004742
2452	0.004289
2453	0.003833
2454	0.003373
2455	0.002910
2456	0.002444
2457	0.001975
2458	0.001502
2459	0.001026
2460	0.000547
2461	0.000065
2462	-0.000421
2463	-0.000910
2464	-0.001402
2465	-0.001898
2466	-0.002397
2467	-0.002899
2468	-0.003404
2469	-0.003913
2470	-0.004425
2471	-0.004940
2472	-0.005458
2473	-0.005980
2474	-0.006505
2475	-0.007034
2476	-0.007565
2477	-0.008100
2478	-0.008638
2479	-0.009180
2480	-0.009724
2481	-0.010272
2482	-0.010824
2483	-0.011378
2484	-0.011936
2485	-0.012497
2486	-0.013062
2487	-0.013629
2488	-0.014200
2489	-0.014774
2490	-0.015352
2491	-0.015933
2492	-0.016517
2493	-0.017104
2494	-0.017695
2495	-0.018289
2496	-0.018886
2497	-0.019486
2498	-0.020090
2499	-0.020697
2500	-0.021307
