2181	0.175273
2182	0.175408
2183	0.175543
2184	0.175676
2185	0.175810
2186	0.175942
2187	0.176073
2188	0.176203
2189	0.176332
2190	0.176459
2191	0.176584
2192	0.176708
2193	0.176829
2194	0.176949
2195	0.177065
2196	0.177179
2197	0.177290
2198	0.177398
2199	0.177502
2200	0.177602
2201	0.177699
2202	0.177791
2203	0.177879
2204	0.177962
2205	0.178040
2206	0.178112
2207	0.178178
2208	0.178239
2209	0.178293
2210	0.178340
2211	0.178380
2212	0.178412
2213	0.178437
2214	0.178453
2215	0.178461
2216	0.178460
2217	0.178449
2218	0.178428
2219	0.178398
2220	0.178356
2221	0.178303
2222	0.178238
2223	0.178162
2224	0.178073
2225	0.177970
2226	0.177855
2227	0.177725
2228	0.177581
2229	0.177421
2230	0.177246
2231	0.177055
2232	0.176848
2233	0.176623
2234	0.176380
2235	0.176119
2236	0.175840
2237	0.175540
2238	0.175221
2239	0.174881
2240	0.174520
2241	0.174137
2242	0.173731
2243	0.173302
2244	0.172850
2245	0.172372
2246	0.171870
2247	0.171342
2248	0.170788
2249	0.170206
2250	0.169596
2251	0.168958
2252	0.168268
2253	0.167484
2254	0.166644
2255	0.165837
2256	0.165145
2257	0.164607
2258	0.164210
2259	0.163912
2260	0.163660
2261	0.163406
2262	0.163112
2263	0.162734
2264	0.162227
2265	0.161562
2266	0.160741
2267	0.159817
2268	0.158877
2269	0.158014
2270	0.157260
2271	0.156568
2272	0.155915
2273	0.155298
2274	0.154717
2275	0.154169
2276	0.153654
2277	0.153170
2278	0.152716
2279	0.152291
2280	0.151893
2281	0.151521
2282	0.151174
2283	0.150851
2284	0.150550
2285	0.150270
2286	0.150010
2287	0.149769
2288	0.149545
2289	0.149338
2290	0.149147
2291	0.148970
2292	0.148806
2293	0.148654
2294	0.148513
2295	0.148382
2296	0.148260
2297	0.148145
2298	0.148038
2299	0.147937
2300	0.147840
2301	0.147748
2302	0.147658
2303	0.147570
2304	0.147484
2305	0.147398
2306	0.147311
2307	0.147223
2308	0.147132
2309	0.147038
2310	0.146939
2311	0.146836
2312	0.146728
2313	0.146612
2314	0.146490
2315	0.146359
2316	0.146220
2317	0.146071
2318	0.145912
2319	0.145742
2320	0.145560
2321	0.145366
2322	0.145159
2323	0.144939
2324	0.144704
2325	0.144455
2326	0.144190
2327	0.143909
2328	0.143612
2329	0.143298
2330	0.142965
2331	0.142615
2332	0.142246
2333	0.141858
2334	0.141451
2335	0.141023
2336	0.140575
2337	0.140105
2338	0.139615
2339	0.139102
2340	0.138568
2341	0.138010
2342	0.137430
2343	0.136827
2344	0.136200
2345	0.135549
2346	0.134874
2347	0.134174
2348	0.133450
2349	0.132701
2350	0.131926
2351	0.131126
2352	0.130300
2353	0.129444
2354	0.128560
2355	0.127651
2356	0.126722
2357	0.125776
2358	0.124815
2359	0.123840
2360	0.122850
2361	0.121843
2362	0.120819
2363	0.119776
2364	0.118710
2365	0.117619
2366	0.116499
2367	0.115353
2368	0.114180
2369	0.112986
2370	0.111772
2371	0.110536
2372	0.109278
2373	0.107998
2374	0.106697
2375	0.105372
2376	0.104026
2377	0.102658
2378	0.101268
2379	0.099855
2380	0.098420
2381	0.096964
2382	0.095485
2383	0.093984
2384	0.092461
2385	0.090916
2386	0.089348
2387	0.087759
2388	0.086147
2389	0.084514
2390	0.082858
2391	0.081180
2392	0.079480
2393	0.077758
2394	0.076014
2395	0.074248
2396	0.072459
2397	0.070649
2398	0.068816
2399	0.066961
2400	0.065084
2401	0.063185
2402	0.061264
2403	0.059321
2404	0.057356
2405	0.055368
2406	0.053359
2407	0.051327
2408	0.049273
2409	0.047197
2410	0.045099
2411	0.042979
2412	0.040837
2413	0.038673
2414	0.036486
2415	0.034278
2416	0.032047
2417	0.029794
2418	0.027520
2419	0.025223
2420	0.022903
2421	0.020562
2422	0.018199
2423	0.015813
2424	0.013406
2425	0.010976
2426	0.008524
2427	0.006051
2428	0.003555
2429	0.001036
2430	-0.001504
2431	-0.004066
2432	-0.006651
2433	-0.009257
2434	-0.011886
2435	-0.014537
2436	-0.017210
2437	-0.019905
2438	-0.022622
2439	-0.025361
2440	-0.028122
2441	-0.030906
2442	-0.033711
2443	-0.036539
2444	-0.039389
2445	-0.042261
2446	-0.045155
2447	-0.048071
2448	-0.051009
2449	-0.053969
2450	-0.056952
2451	-0.059956
2452	-0.062983
2453	-0.066032
2454	-0.069103
2455	-0.072196
2456	-0.075311
2457	-0.078448
2458	-0.081608
2459	-0.084789
2460	-0.087993
2461	-0.091218
2462	-0.094466
2463	-0.097736
2464	-0.101028
2465	-0.104342
2466	-0.107679
2467	-0.111037
2468	-0.114417
2469	-0.117820
2470	-0.121245
2471	-0.124691
2472	-0.128160
2473	-0.131651
2474	-0.135165
2475	-0.138700
2476	-0.142257
2477	-0.145837
2478	-0.149438
2479	-0.153062
2480	-0.156708
2481	-0.160376
2482	-0.164066
2483	-0.167778
2484	-0.171512
2485	-0.175269
2486	-0.179047
2487	-0.182848
2488	-0.186670
2489	-0.190515
2490	-0.194382
2491	-0.198271
2492	-0.202182
2493	-0.206116
2494	-0.210071
2495	-0.214049
2496	-0.218048
2497	-0.222070
2498	-0.226114
2499	-0.230180
2500	-0.234268
