2181	0.045051
2182	0.045179
2183	0.045314
2184	0.045453
2185	0.045596
2186	0.045743
2187	0.045894
2188	0.046047
2189	0.046203
2190	0.046360
2191	0.046519
2192	0.046679
2193	0.046839
2194	0.046999
2195	0.047159
2196	0.047318
2197	0.047475
2198	0.047631
2199	0.047785
2200	0.047936
2201	0.048083
2202	0.048228
2203	0.048369
2204	0.048505
2205	0.048637
2206	0.048764
2207	0.048886
2208	0.049001
2209	0.049111
2210	0.049215
2211	0.049312
2212	0.049401
2213	0.049484
2214	0.049559
2215	0.049625
2216	0.049684
2217	0.049734
2218	0.049775
2219	0.049806
2220	0.049829
2221	0.049841
2222	0.049844
2223	0.049837
2224	0.049819
2225	0.049790
2226	0.049750
2227	0.049699
2228	0.049637
2229	0.049563
2230	0.049478
2231	0.049380
2232	0.049270
2233	0.049148
2234	0.049013
2235	0.048866
2236	0.048705
2237	0.048532
2238	0.048345
2239	0.048145
2240	0.047932
2241	0.047705
2242	0.047464
2243	0.047209
2244	0.046941
2245	0.046658
2246	0.046361
2247	0.046050
2248	0.045725
2249	0.045385
2250	0.045031
2251	0.044662
2252	0.044270
2253	0.043836
2254	0.043373
2255	0.042913
2256	0.042495
2257	0.042142
2258	0.041862
2259	0.041650
2260	0.041492
2261	0.041376
2262	0.041285
2263	0.041202
2264	0.041102
2265	0.040963
2266	0.040776
2267	0.040549
2268	0.040307
2269	0.040084
2270	0.039893
2271	0.039722
2272	0.039562
2273	0.039412
2274	0.039273
2275	0.039144
2276	0.039025
2277	0.038915
2278	0.038814
2279	0.038721
2280	0.038636
2281	0.038559
2282	0.038490
2283	0.038427
2284	0.038370
2285	0.038320
2286	0.038275
2287	0.038235
2288	0.038199
2289	0.038167
2290	0.038139
2291	0.038114
2292	0.038091
2293	0.038070
2294	0.038050
2295	0.038031
2296	0.038012
2297	0.037993
2298	0.037972
2299	0.037951
2300	0.037926
2301	0.037899
2302	0.037869
2303	0.037834
2304	0.037795
2305	0.037750
2306	0.037698
2307	0.037640
2308	0.037575
2309	0.037501
2310	0.037418
2311	0.037326
2312	0.037223
2313	0.037109
2314	0.036982
2315	0.036843
2316	0.036691
2317	0.036524
2318	0.036342
2319	0.036144
2320	0.035929
2321	0.035697
2322	0.035446
2323	0.035176
2324	0.034886
2325	0.034574
2326	0.034241
2327	0.033884
2328	0.033504
2329	0.033099
2330	0.032669
2331	0.032212
2332	0.031727
2333	0.031214
2334	0.030672
2335	0.030099
2336	0.029494
2337	0.028857
2338	0.028187
2339	0.027482
2340	0.026741
2341	0.025964
2342	0.025149
2343	0.024296
2344	0.023402
2345	0.022468
2346	0.021492
2347	0.020473
2348	0.019409
2349	0.018300
2350	0.017145
2351	0.015942
2352	0.014687
2353	0.013370
2354	0.011994
2355	0.010570
2356	0.009112
2357	0.007633
2358	0.006140
2359	0.004633
2360	0.003113
2361	0.001576
2362	0.000018
2363	-0.001567
2364	-0.003189
2365	-0.004858
2366	-0.006583
2367	-0.008362
2368	-0.010189
2369	-0.012053
2370	-0.013948
2371	-0.015876
2372	-0.017842
2373	-0.019844
2374	-0.021884
2375	-0.023960
2376	-0.026073
2377	-0.028223
2378	-0.030410
2379	-0.032634
2380	-0.034895
2381	-0.037193
2382	-0.039528
2383	-0.041899
2384	-0.044308
2385	-0.046753
2386	-0.049235
2387	-0.051754
2388	-0.054311
2389	-0.056904
2390	-0.059534
2391	-0.062200
2392	-0.064904
2393	-0.067645
2394	-0.070422
2395	-0.073237
2396	-0.076088
2397	-0.078977
2398	-0.081902
2399	-0.084864
2400	-0.087863
2401	-0.090899
2402	-0.093972
2403	-0.097082
2404	-0.100228
2405	-0.103412
2406	-0.106633
2407	-0.109890
2408	-0.113184
2409	-0.116516
2410	-0.119884
2411	-0.123289
2412	-0.126731
2413	-0.130210
2414	-0.133725
2415	-0.137278
2416	-0.140868
2417	-0.144494
2418	-0.148158
2419	-0.151858
2420	-0.155595
2421	-0.159370
2422	-0.163181
2423	-0.167029
2424	-0.170914
2425	-0.174835
2426	-0.178794
2427	-0.182790
2428	-0.186822
2429	-0.190892
2430	-0.194998
2431	-0.199142
2432	-0.203322
2433	-0.207539
2434	-0.211793
2435	-0.216084
2436	-0.220412
2437	-0.224776
2438	-0.229178
2439	-0.233617
2440	-0.238092
2441	-0.242605
2442	-0.247154
2443	-0.251740
2444	-0.256363
2445	-0.261023
2446	-0.265720
2447	-0.270454
2448	-0.275225
2449	-0.280033
2450	-0.284877
2451	-0.289759
2452	-0.294677
2453	-0.299632
2454	-0.304625
2455	-0.309654
2456	-0.314720
2457	-0.319823
2458	-0.324963
2459	-0.330140
2460	-0.335353
2461	-0.340604
2462	-0.345891
2463	-0.351216
2464	-0.356577
2465	-0.361975
2466	-0.367411
2467	-0.372883
2468	-0.378392
2469	-0.383938
2470	-0.389520
2471	-0.395140
2472	-0.400797
2473	-0.406490
2474	-0.412221
2475	-0.417988
2476	-0.423792
2477	-0.429634
2478	-0.435512
2479	-0.441427
2480	-0.447379
2481	-0.453368
2482	-0.459393
2483	-0.465456
2484	-0.471556
2485	-0.477692
2486	-0.483865
2487	-0.490076
2488	-0.496323
2489	-0.502607
2490	-0.508928
2491	-0.515286
2492	-0.521681
2493	-0.528113
2494	-0.534581
2495	-0.541087
2496	-0.547629
2497	-0.554209
2498	-0.560825
2499	-0.567478
2500	-0.574169
