2181	0.999900
2182	0.999887
2183	0.999871
2184	0.999852
2185	0.999831
2186	0.999808
2187	0.999782
2188	0.999755
2189	0.999727
2190	0.999697
2191	0.999666
2192	0.999635
2193	0.999603
2194	0.999570
2195	0.999537
2196	0.999503
2197	0.999470
2198	0.999437
2199	0.999404
2200	0.999372
2201	0.999340
2202	0.999309
2203	0.999278
2204	0.999248
2205	0.999219
2206	0.999191
2207	0.999164
2208	0.999138
2209	0.999113
2210	0.999089
2211	0.999066
2212	0.999045
2213	0.999024
2214	0.999005
2215	0.998987
2216	0.998970
2217	0.998954
2218	0.998939
2219	0.998925
2220	0.998912
2221	0.998900
2222	0.998888
2223	0.998877
2224	0.998867
2225	0.998857
2226	0.998848
2227	0.998839
2228	0.998830
2229	0.998820
2230	0.998811
2231	0.998801
2232	0.998791
2233	0.998780
2234	0.998768
2235	0.998755
2236	0.998741
2237	0.998725
2238	0.998708
2239	0.998688
2240	0.998666
2241	0.998642
2242	0.998615
2243	0.998585
2244	0.998551
2245	0.998514
2246	0.998473
2247	0.998428
2248	0.998378
2249	0.998324
2250	0.998264
2251	0.998199
2252	0.998125
2253	0.998033
2254	0.997920
2255	0.997795
2256	0.997677
2257	0.997592
2258	0.997562
2259	0.997603
2260	0.997720
2261	0.997910
2262	0.998164
2263	0.998464
2264	0.998787
2265	0.999104
2266	0.999387
2267	0.999617
2268	0.999785
2269	0.999900
2270	0.999972
2271	1.000008
2272	1.000012
2273	0.999984
2274	0.999928
2275	0.999846
2276	0.999739
2277	0.999610
2278	0.999460
2279	0.999292
2280	0.999108
2281	0.998908
2282	0.998696
2283	0.998472
2284	0.998238
2285	0.997995
2286	0.997746
2287	0.997491
2288	0.997232
2289	0.996970
2290	0.996706
2291	0.996441
2292	0.996177
2293	0.995914
2294	0.995653
2295	0.995396
2296	0.995142
2297	0.994894
2298	0.994650
2299	0.994413
2300	0.994182
2301	0.993959
2302	0.993742
2303	0.993534
2304	0.993334
2305	0.993142
2306	0.992958
2307	0.992783
2308	0.992617
2309	0.992460
2310	0.992310
2311	0.992170
2312	0.992037
2313	0.991912
2314	0.991795
2315	0.991685
2316	0.991581
2317	0.991483
2318	0.991391
2319	0.991304
2320	0.991220
2321	0.991140
2322	0.991062
2323	0.990986
2324	0.990910
2325	0.990833
2326	0.990754
2327	0.990673
2328	0.990587
2329	0.990496
2330	0.990398
2331	0.990292
2332	0.990176
2333	0.990048
2334	0.989907
2335	0.989752
2336	0.989580
2337	0.989389
2338	0.989178
2339	0.988945
2340	0.988688
2341	0.988405
2342	0.988093
2343	0.987750
2344	0.987374
2345	0.986963
2346	0.986514
2347	0.986025
2348	0.985493
2349	0.984916
2350	0.984291
2351	0.983615
2352	0.982878
2353	0.982060
2354	0.981165
2355	0.980216
2356	0.979245
2357	0.978276
2358	0.977325
2359	0.976397
2360	0.975488
2361	0.974594
2362	0.973707
2363	0.972813
2364	0.971890
2365	0.970918
2366	0.969881
2367	0.968777
2368	0.967621
2369	0.966436
2370	0.965238
2371	0.964017
2372	0.962767
2373	0.961490
2374	0.960184
2375	0.958850
2376	0.957487
2377	0.956097
2378	0.954678
2379	0.953230
2380	0.951755
2381	0.950251
2382	0.948719
2383	0.947159
2384	0.945570
2385	0.943954
2386	0.942309
2387	0.940635
2388	0.938934
2389	0.937204
2390	0.935446
2391	0.933659
2392	0.931845
2393	0.930002
2394	0.928131
2395	0.926231
2396	0.924303
2397	0.922347
2398	0.920363
2399	0.918351
2400	0.916310
2401	0.914241
2402	0.912144
2403	0.910018
2404	0.907864
2405	0.905682
2406	0.903472
2407	0.901233
2408	0.898966
2409	0.896671
2410	0.894348
2411	0.891996
2412	0.889616
2413	0.887208
2414	0.884771
2415	0.882307
2416	0.879813
2417	0.877292
2418	0.874743
2419	0.872165
2420	0.869559
2421	0.866924
2422	0.864262
2423	0.861571
2424	0.858852
2425	0.856105
2426	0.853329
2427	0.850525
2428	0.847693
2429	0.844832
2430	0.841944
2431	0.839027
2432	0.836081
2433	0.833108
2434	0.830106
2435	0.827076
2436	0.824018
2437	0.820931
2438	0.817816
2439	0.814673
2440	0.811502
2441	0.808302
2442	0.805074
2443	0.801818
2444	0.798534
2445	0.795221
2446	0.791880
2447	0.788511
2448	0.785114
2449	0.781688
2450	0.778234
2451	0.774752
2452	0.771241
2453	0.767702
2454	0.764135
2455	0.760540
2456	0.756916
2457	0.753264
2458	0.749584
2459	0.745876
2460	0.742139
2461	0.738374
2462	0.734581
2463	0.730760
2464	0.726910
2465	0.723032
2466	0.719126
2467	0.715191
2468	0.711229
2469	0.707238
2470	0.703218
2471	0.699171
2472	0.695095
2473	0.690991
2474	0.686858
2475	0.682698
2476	0.678509
2477	0.674292
2478	0.670046
2479	0.665773
2480	0.661471
2481	0.657141
2482	0.652782
2483	0.648395
2484	0.643980
2485	0.639537
2486	0.635066
2487	0.630566
2488	0.626038
2489	0.621481
2490	0.616897
2491	0.612284
2492	0.607643
2493	0.602973
2494	0.598276
2495	0.593550
2496	0.588796
2497	0.584013
2498	0.579203
2499	0.574364
2500	0.569496
