2181	0.138389
2182	0.138477
2183	0.138564
2184	0.138649
2185	0.138733
2186	0.138817
2187	0.138899
2188	0.138981
2189	0.139061
2190	0.139142
2191	0.139221
2192	0.139300
2193	0.139379
2194	0.139456
2195	0.139533
2196	0.139610
2197	0.139686
2198	0.139760
2199	0.139834
2200	0.139907
2201	0.139979
2202	0.140049
2203	0.140118
2204	0.140185
2205	0.140251
2206	0.140314
2207	0.140375
2208	0.140433
2209	0.140489
2210	0.140541
2211	0.140590
2212	0.140635
2213	0.140676
2214	0.140713
2215	0.140745
2216	0.140772
2217	0.140793
2218	0.140808
2219	0.140817
2220	0.140818
2221	0.140813
2222	0.140799
2223	0.140777
2224	0.140747
2225	0.140707
2226	0.140656
2227	0.140596
2228	0.140524
2229	0.140440
2230	0.140344
2231	0.140235
2232	0.140113
2233	0.139976
2234	0.139824
2235	0.139656
2236	0.139472
2237	0.139271
2238	0.139051
2239	0.138813
2240	0.138555
2241	0.138277
2242	0.137978
2243	0.137657
2244	0.137313
2245	0.136945
2246	0.136553
2247	0.136135
2248	0.135690
2249	0.135218
2250	0.134718
2251	0.134188
2252	0.133618
2253	0.132986
2254	0.132299
2255	0.131591
2256	0.130906
2257	0.130278
2258	0.129729
2259	0.129263
2260	0.128878
2261	0.128562
2262	0.128304
2263	0.128082
2264	0.127866
2265	0.127626
2266	0.127339
2267	0.127004
2268	0.126638
2269	0.126275
2270	0.125933
2271	0.125600
2272	0.125271
2273	0.124946
2274	0.124624
2275	0.124306
2276	0.123992
2277	0.123682
2278	0.123377
2279	0.123076
2280	0.122780
2281	0.122489
2282	0.122203
2283	0.121922
2284	0.121645
2285	0.121374
2286	0.121108
2287	0.120848
2288	0.120593
2289	0.120343
2290	0.120098
2291	0.119859
2292	0.119625
2293	0.119397
2294	0.119173
2295	0.118955
2296	0.118743
2297	0.118535
2298	0.118332
2299	0.118135
2300	0.117942
2301	0.117754
2302	0.117571
2303	0.117392
2304	0.117217
2305	0.117047
2306	0.116880
2307	0.116718
2308	0.116558
2309	0.116403
2310	0.116250
2311	0.116101
2312	0.115954
2313	0.115809
2314	0.115667
2315	0.115526
2316	0.115387
2317	0.115250
2318	0.115113
2319	0.114977
2320	0.114841
2321	0.114705
2322	0.114569
2323	0.114432
2324	0.114293
2325	0.114153
2326	0.114011
2327	0.113867
2328	0.113719
2329	0.113569
2330	0.113414
2331	0.113256
2332	0.113092
2333	0.112923
2334	0.112749
2335	0.112568
2336	0.112380
2337	0.112185
2338	0.111982
2339	0.111771
2340	0.111551
2341	0.111321
2342	0.111080
2343	0.110829
2344	0.110566
2345	0.110291
2346	0.110004
2347	0.109703
2348	0.109387
2349	0.109057
2350	0.108712
2351	0.108350
2352	0.107969
2353	0.107564
2354	0.107136
2355	0.106691
2356	0.106237
2357	0.105783
2358	0.105331
2359	0.104883
2360	0.104439
2361	0.103996
2362	0.103553
2363	0.103105
2364	0.102648
2365	0.102174
2366	0.101680
2367	0.101166
2368	0.100635
2369	0.100094
2370	0.099547
2371	0.098992
2372	0.098426
2373	0.097851
2374	0.097265
2375	0.096669
2376	0.096064
2377	0.095448
2378	0.094823
2379	0.094187
2380	0.093542
2381	0.092886
2382	0.092221
2383	0.091545
2384	0.090859
2385	0.090164
2386	0.089458
2387	0.088743
2388	0.088017
2389	0.087281
2390	0.086536
2391	0.085780
2392	0.085014
2393	0.084239
2394	0.083453
2395	0.082657
2396	0.081852
2397	0.081036
2398	0.080210
2399	0.079374
2400	0.078529
2401	0.077673
2402	0.076807
2403	0.075931
2404	0.075046
2405	0.074150
2406	0.073244
2407	0.072328
2408	0.071403
2409	0.070467
2410	0.069521
2411	0.068565
2412	0.067599
2413	0.066623
2414	0.065638
2415	0.064642
2416	0.063636
2417	0.062620
2418	0.061594
2419	0.060558
2420	0.059512
2421	0.058457
2422	0.057391
2423	0.056315
2424	0.055229
2425	0.054133
2426	0.053027
2427	0.051911
2428	0.050785
2429	0.049649
2430	0.048503
2431	0.047347
2432	0.046181
2433	0.045005
2434	0.043819
2435	0.042623
2436	0.041417
2437	0.040201
2438	0.038975
2439	0.037739
2440	0.036493
2441	0.035237
2442	0.033971
2443	0.032695
2444	0.031409
2445	0.030112
2446	0.028806
2447	0.027490
2448	0.026164
2449	0.024828
2450	0.023482
2451	0.022126
2452	0.020760
2453	0.019383
2454	0.017997
2455	0.016601
2456	0.015195
2457	0.013779
2458	0.012352
2459	0.010916
2460	0.009470
2461	0.008014
2462	0.006548
2463	0.005071
2464	0.003585
2465	0.002089
2466	0.000583
2467	-0.000934
2468	-0.002460
2469	-0.003996
2470	-0.005543
2471	-0.007099
2472	-0.008665
2473	-0.010242
2474	-0.011828
2475	-0.013424
2476	-0.015031
2477	-0.016647
2478	-0.018273
2479	-0.019910
2480	-0.021556
2481	-0.023213
2482	-0.024879
2483	-0.026555
2484	-0.028242
2485	-0.029938
2486	-0.031645
2487	-0.033361
2488	-0.035087
2489	-0.036824
2490	-0.038570
2491	-0.040327
2492	-0.042093
2493	-0.043870
2494	-0.045656
2495	-0.047453
2496	-0.049259
2497	-0.051076
2498	-0.052902
2499	-0.054739
2500	-0.056586
