2181	0.315201
2182	0.314905
2183	0.314602
2184	0.314295
2185	0.313986
2186	0.313675
2187	0.313365
2188	0.313057
2189	0.312753
2190	0.312454
2191	0.312161
2192	0.311875
2193	0.311599
2194	0.311333
2195	0.311077
2196	0.310834
2197	0.310604
2198	0.310388
2199	0.310187
2200	0.310001
2201	0.309832
2202	0.309679
2203	0.309544
2204	0.309427
2205	0.309328
2206	0.309248
2207	0.309188
2208	0.309146
2209	0.309124
2210	0.309122
2211	0.309139
2212	0.309176
2213	0.309233
2214	0.309308
2215	0.309404
2216	0.309518
2217	0.309650
2218	0.309801
2219	0.309969
2220	0.310155
2221	0.310357
2222	0.310575
2223	0.310808
2224	0.311055
2225	0.311316
2226	0.311589
2227	0.311874
2228	0.312169
2229	0.312473
2230	0.312786
2231	0.313106
2232	0.313431
2233	0.313760
2234	0.314092
2235	0.314425
2236	0.314758
2237	0.315088
2238	0.315415
2239	0.315737
2240	0.316051
2241	0.316355
2242	0.316649
2243	0.316929
2244	0.317193
2245	0.317440
2246	0.317667
2247	0.317872
2248	0.318053
2249	0.318206
2250	0.318331
2251	0.318423
2252	0.318515
2253	0.318655
2254	0.318745
2255	0.318631
2256	0.318221
2257	0.317536
2258	0.316696
2259	0.315860
2260	0.315178
2261	0.314759
2262	0.314665
2263	0.314941
2264	0.315606
2265	0.316625
2266	0.317891
2267	0.319227
2268	0.320421
2269	0.321311
2270	0.321874
2271	0.322230
2272	0.322440
2273	0.322515
2274	0.322468
2275	0.322309
2276	0.322050
2277	0.321701
2278	0.321273
2279	0.320774
2280	0.320216
2281	0.319606
2282	0.318954
2283	0.318269
2284	0.317558
2285	0.316830
2286	0.316092
2287	0.315352
2288	0.314615
2289	0.313889
2290	0.313180
2291	0.312494
2292	0.311836
2293	0.311211
2294	0.310624
2295	0.310080
2296	0.309583
2297	0.309137
2298	0.308744
2299	0.308409
2300	0.308134
2301	0.307922
2302	0.307774
2303	0.307692
2304	0.307679
2305	0.307734
2306	0.307859
2307	0.308054
2308	0.308320
2309	0.308655
2310	0.309060
2311	0.309534
2312	0.310075
2313	0.310681
2314	0.311352
2315	0.312083
2316	0.312874
2317	0.313720
2318	0.314620
2319	0.315568
2320	0.316561
2321	0.317595
2322	0.318665
2323	0.319766
2324	0.320893
2325	0.322040
2326	0.323201
2327	0.324370
2328	0.325540
2329	0.326704
2330	0.327855
2331	0.328985
2332	0.330086
2333	0.331150
2334	0.332168
2335	0.333131
2336	0.334030
2337	0.334854
2338	0.335594
2339	0.336240
2340	0.336781
2341	0.337205
2342	0.337501
2343	0.337658
2344	0.337663
2345	0.337505
2346	0.337169
2347	0.336644
2348	0.335916
2349	0.334970
2350	0.333793
2351	0.332371
2352	0.330648
2353	0.328523
2354	0.326010
2355	0.323237
2356	0.320366
2357	0.317535
2358	0.314820
2359	0.312248
2360	0.309804
2361	0.307460
2362	0.305176
2363	0.302875
2364	0.300451
2365	0.297788
2366	0.294801
2367	0.291484
2368	0.287914
2369	0.284219
2370	0.280472
2371	0.276628
2372	0.272658
2373	0.268562
2374	0.264339
2375	0.259990
2376	0.255514
2377	0.250911
2378	0.246183
2379	0.241328
2380	0.236346
2381	0.231238
2382	0.226004
2383	0.220643
2384	0.215155
2385	0.209542
2386	0.203802
2387	0.197935
2388	0.191942
2389	0.185822
2390	0.179576
2391	0.173204
2392	0.166705
2393	0.160080
2394	0.153328
2395	0.146450
2396	0.139446
2397	0.132315
2398	0.125057
2399	0.117673
2400	0.110163
2401	0.102526
2402	0.094763
2403	0.086874
2404	0.078858
2405	0.070715
2406	0.062446
2407	0.054051
2408	0.045529
2409	0.036881
2410	0.028106
2411	0.019205
2412	0.010178
2413	0.001024
2414	-0.008257
2415	-0.017664
2416	-0.027197
2417	-0.036857
2418	-0.046643
2419	-0.056555
2420	-0.066594
2421	-0.076760
2422	-0.087052
2423	-0.097470
2424	-0.108015
2425	-0.118686
2426	-0.129484
2427	-0.140408
2428	-0.151458
2429	-0.162635
2430	-0.173938
2431	-0.185368
2432	-0.196924
2433	-0.208607
2434	-0.220416
2435	-0.232352
2436	-0.244414
2437	-0.256602
2438	-0.268917
2439	-0.281358
2440	-0.293926
2441	-0.306620
2442	-0.319441
2443	-0.332388
2444	-0.345461
2445	-0.358661
2446	-0.371988
2447	-0.385441
2448	-0.399020
2449	-0.412725
2450	-0.426558
2451	-0.440516
2452	-0.454601
2453	-0.468812
2454	-0.483150
2455	-0.497615
2456	-0.512205
2457	-0.526922
2458	-0.541766
2459	-0.556736
2460	-0.571832
2461	-0.587055
2462	-0.602405
2463	-0.617880
2464	-0.633483
2465	-0.649211
2466	-0.665066
2467	-0.681048
2468	-0.697156
2469	-0.713390
2470	-0.729751
2471	-0.746238
2472	-0.762852
2473	-0.779592
2474	-0.796459
2475	-0.813452
2476	-0.830571
2477	-0.847817
2478	-0.865189
2479	-0.882688
2480	-0.900313
2481	-0.918065
2482	-0.935943
2483	-0.953947
2484	-0.972078
2485	-0.990336
2486	-1.008720
2487	-1.027230
2488	-1.045866
2489	-1.064630
2490	-1.083519
2491	-1.102535
2492	-1.121678
2493	-1.140946
2494	-1.160342
2495	-1.179863
2496	-1.199512
2497	-1.219286
2498	-1.239187
2499	-1.259215
2500	-1.279369
