2181	0.999978
2182	0.999957
2183	0.999934
2184	0.999911
2185	0.999886
2186	0.999860
2187	0.999834
2188	0.999807
2189	0.999781
2190	0.999754
2191	0.999728
2192	0.999702
2193	0.999677
2194	0.999653
2195	0.999630
2196	0.999608
2197	0.999588
2198	0.999569
2199	0.999551
2200	0.999535
2201	0.999520
2202	0.999507
2203	0.999497
2204	0.999487
2205	0.999480
2206	0.999474
2207	0.999471
2208	0.999469
2209	0.999469
2210	0.999471
2211	0.999474
2212	0.999479
2213	0.999486
2214	0.999494
2215	0.999504
2216	0.999514
2217	0.999526
2218	0.999539
2219	0.999553
2220	0.999567
2221	0.999582
2222	0.999598
2223	0.999613
2224	0.999628
2225	0.999643
2226	0.999657
2227	0.999671
2228	0.999683
2229	0.999694
2230	0.999703
2231	0.999710
2232	0.999715
2233	0.999717
2234	0.999717
2235	0.999713
2236	0.999705
2237	0.999693
2238	0.999676
2239	0.999655
2240	0.999628
2241	0.999596
2242	0.999557
2243	0.999512
2244	0.999460
2245	0.999399
2246	0.999331
2247	0.999254
2248	0.999168
2249	0.999073
2250	0.998967
2251	0.998850
2252	0.998725
2253	0.998598
2254	0.998461
2255	0.998298
2256	0.998096
2257	0.997848
2258	0.997559
2259	0.997240
2260	0.996908
2261	0.996579
2262	0.996267
2263	0.995988
2264	0.995757
2265	0.995585
2266	0.995473
2267	0.995415
2268	0.995396
2269	0.995396
2270	0.995409
2271	0.995438
2272	0.995485
2273	0.995547
2274	0.995624
2275	0.995712
2276	0.995812
2277	0.995921
2278	0.996038
2279	0.996160
2280	0.996288
2281	0.996418
2282	0.996550
2283	0.996683
2284	0.996816
2285	0.996946
2286	0.997073
2287	0.997196
2288	0.997313
2289	0.997425
2290	0.997529
2291	0.997625
2292	0.997711
2293	0.997788
2294	0.997854
2295	0.997908
2296	0.997951
2297	0.997980
2298	0.997996
2299	0.997998
2300	0.997986
2301	0.997959
2302	0.997917
2303	0.997859
2304	0.997785
2305	0.997694
2306	0.997588
2307	0.997465
2308	0.997325
2309	0.997169
2310	0.996995
2311	0.996805
2312	0.996599
2313	0.996376
2314	0.996136
2315	0.995881
2316	0.995610
2317	0.995323
2318	0.995021
2319	0.994705
2320	0.994374
2321	0.994029
2322	0.993672
2323	0.993302
2324	0.992920
2325	0.992527
2326	0.992123
2327	0.991710
2328	0.991288
2329	0.990858
2330	0.990422
2331	0.989979
2332	0.989532
2333	0.989081
2334	0.988627
2335	0.988172
2336	0.987717
2337	0.987263
2338	0.986811
2339	0.986363
2340	0.985921
2341	0.985485
2342	0.985057
2343	0.984640
2344	0.984233
2345	0.983840
2346	0.983462
2347	0.983101
2348	0.982758
2349	0.982435
2350	0.982135
2351	0.981858
2352	0.981614
2353	0.981415
2354	0.981259
2355	0.981130
2356	0.981004
2357	0.980866
2358	0.980702
2359	0.980511
2360	0.980293
2361	0.980053
2362	0.979797
2363	0.979533
2364	0.979278
2365	0.979045
2366	0.978848
2367	0.978686
2368	0.978549
2369	0.978420
2370	0.978290
2371	0.978163
2372	0.978045
2373	0.977935
2374	0.977833
2375	0.977740
2376	0.977654
2377	0.977577
2378	0.977508
2379	0.977447
2380	0.977394
2381	0.977350
2382	0.977314
2383	0.977286
2384	0.977266
2385	0.977254
2386	0.977251
2387	0.977255
2388	0.977268
2389	0.977289
2390	0.977318
2391	0.977356
2392	0.977402
2393	0.977455
2394	0.977518
2395	0.977588
2396	0.977666
2397	0.977753
2398	0.977848
2399	0.977951
2400	0.978062
2401	0.978181
2402	0.978309
2403	0.978445
2404	0.978589
2405	0.978741
2406	0.978901
2407	0.979070
2408	0.979246
2409	0.979431
2410	0.979625
2411	0.979826
2412	0.980035
2413	0.980253
2414	0.980479
2415	0.980713
2416	0.980955
2417	0.981206
2418	0.981465
2419	0.981731
2420	0.982006
2421	0.982290
2422	0.982581
2423	0.982881
2424	0.983189
2425	0.983505
2426	0.983829
2427	0.984161
2428	0.984502
2429	0.984851
2430	0.985208
2431	0.985573
2432	0.985946
2433	0.986328
2434	0.986718
2435	0.987116
2436	0.987522
2437	0.987936
2438	0.988359
2439	0.988789
2440	0.989228
2441	0.989675
2442	0.990131
2443	0.990594
2444	0.991066
2445	0.991546
2446	0.992034
2447	0.992530
2448	0.993035
2449	0.993547
2450	0.994068
2451	0.994597
2452	0.995134
2453	0.995680
2454	0.996233
2455	0.996795
2456	0.997365
2457	0.997943
2458	0.998530
2459	0.999124
2460	0.999727
2461	1.000338
2462	1.000957
2463	1.001585
2464	1.002220
2465	1.002864
2466	1.003516
2467	1.004176
2468	1.004844
2469	1.005521
2470	1.006206
2471	1.006899
2472	1.007600
2473	1.008309
2474	1.009026
2475	1.009752
2476	1.010486
2477	1.011228
2478	1.011978
2479	1.012737
2480	1.013503
2481	1.014278
2482	1.015061
2483	1.015852
2484	1.016652
2485	1.017460
2486	1.018275
2487	1.019099
2488	1.019931
2489	1.020772
2490	1.021620
2491	1.022477
2492	1.023342
2493	1.024215
2494	1.025097
2495	1.025986
2496	1.026884
2497	1.027790
2498	1.028704
2499	1.029626
2500	1.030557
