2181	0.180354
2182	0.180334
2183	0.180318
2184	0.180305
2185	0.180296
2186	0.180291
2187	0.180291
2188	0.180295
2189	0.180304
2190	0.180318
2191	0.180337
2192	0.180360
2193	0.180389
2194	0.180423
2195	0.180462
2196	0.180507
2197	0.180557
2198	0.180611
2199	0.180671
2200	0.180736
2201	0.180807
2202	0.180882
2203	0.180961
2204	0.181046
2205	0.181135
2206	0.181228
2207	0.181326
2208	0.181427
2209	0.181533
2210	0.181641
2211	0.181753
2212	0.181868
2213	0.181985
2214	0.182105
2215	0.182226
2216	0.182349
2217	0.182474
2218	0.182599
2219	0.182724
2220	0.182849
2221	0.182974
2222	0.183098
2223	0.183220
2224	0.183340
2225	0.183458
2226	0.183572
2227	0.183683
2228	0.183789
2229	0.183890
2230	0.183986
2231	0.184076
2232	0.184159
2233	0.184234
2234	0.184301
2235	0.184359
2236	0.184407
2237	0.184445
2238	0.184472
2239	0.184486
2240	0.184487
2241	0.184475
2242	0.184448
2243	0.184406
2244	0.184347
2245	0.184271
2246	0.184176
2247	0.184063
2248	0.183929
2249	0.183774
2250	0.183596
2251	0.183396
2252	0.183181
2253	0.182962
2254	0.182704
2255	0.182360
2256	0.181910
2257	0.181379
2258	0.180821
2259	0.180301
2260	0.179879
2261	0.179595
2262	0.179470
2263	0.179516
2264	0.179729
2265	0.180086
2266	0.180535
2267	0.181006
2268	0.181424
2269	0.181734
2270	0.181934
2271	0.182066
2272	0.182148
2273	0.182185
2274	0.182181
2275	0.182137
2276	0.182059
2277	0.181949
2278	0.181809
2279	0.181644
2280	0.181455
2281	0.181247
2282	0.181020
2283	0.180779
2284	0.180525
2285	0.180261
2286	0.179988
2287	0.179710
2288	0.179428
2289	0.179144
2290	0.178860
2291	0.178577
2292	0.178298
2293	0.178023
2294	0.177755
2295	0.177494
2296	0.177241
2297	0.176998
2298	0.176766
2299	0.176546
2300	0.176338
2301	0.176143
2302	0.175961
2303	0.175794
2304	0.175641
2305	0.175502
2306	0.175379
2307	0.175270
2308	0.175176
2309	0.175096
2310	0.175031
2311	0.174980
2312	0.174942
2313	0.174917
2314	0.174904
2315	0.174903
2316	0.174912
2317	0.174931
2318	0.174958
2319	0.174992
2320	0.175032
2321	0.175076
2322	0.175123
2323	0.175171
2324	0.175219
2325	0.175264
2326	0.175305
2327	0.175339
2328	0.175365
2329	0.175381
2330	0.175382
2331	0.175369
2332	0.175337
2333	0.175284
2334	0.175207
2335	0.175103
2336	0.174970
2337	0.174804
2338	0.174602
2339	0.174361
2340	0.174077
2341	0.173747
2342	0.173367
2343	0.172934
2344	0.172443
2345	0.171890
2346	0.171272
2347	0.170585
2348	0.169823
2349	0.168984
2350	0.168061
2351	0.167051
2352	0.165937
2353	0.164686
2354	0.163302
2355	0.161826
2356	0.160310
2357	0.158798
2358	0.157314
2359	0.155865
2360	0.154449
2361	0.153055
2362	0.151671
2363	0.150273
2364	0.148826
2365	0.147293
2366	0.145649
2367	0.143890
2368	0.142042
2369	0.140145
2370	0.138222
2371	0.136260
2372	0.134248
2373	0.132186
2374	0.130075
2375	0.127915
2376	0.125705
2377	0.123447
2378	0.121138
2379	0.118780
2380	0.116373
2381	0.113917
2382	0.111411
2383	0.108856
2384	0.106251
2385	0.103597
2386	0.100894
2387	0.098141
2388	0.095339
2389	0.092487
2390	0.089586
2391	0.086636
2392	0.083636
2393	0.080587
2394	0.077489
2395	0.074341
2396	0.071144
2397	0.067898
2398	0.064602
2399	0.061256
2400	0.057862
2401	0.054418
2402	0.050924
2403	0.047381
2404	0.043789
2405	0.040148
2406	0.036457
2407	0.032716
2408	0.028927
2409	0.025087
2410	0.021199
2411	0.017261
2412	0.013274
2413	0.009237
2414	0.005151
2415	0.001016
2416	-0.003169
2417	-0.007403
2418	-0.011687
2419	-0.016019
2420	-0.020402
2421	-0.024833
2422	-0.029314
2423	-0.033845
2424	-0.038425
2425	-0.043054
2426	-0.047732
2427	-0.052460
2428	-0.057237
2429	-0.062064
2430	-0.066940
2431	-0.071866
2432	-0.076840
2433	-0.081865
2434	-0.086938
2435	-0.092061
2436	-0.097233
2437	-0.102455
2438	-0.107726
2439	-0.113047
2440	-0.118417
2441	-0.123836
2442	-0.129304
2443	-0.134822
2444	-0.140390
2445	-0.146006
2446	-0.151673
2447	-0.157388
2448	-0.163153
2449	-0.168967
2450	-0.174831
2451	-0.180744
2452	-0.186706
2453	-0.192718
2454	-0.198779
2455	-0.204890
2456	-0.211050
2457	-0.217259
2458	-0.223518
2459	-0.229826
2460	-0.236183
2461	-0.242590
2462	-0.249046
2463	-0.255552
2464	-0.262106
2465	-0.268711
2466	-0.275365
2467	-0.282068
2468	-0.288820
2469	-0.295622
2470	-0.302473
2471	-0.309374
2472	-0.316324
2473	-0.323323
2474	-0.330372
2475	-0.337470
2476	-0.344617
2477	-0.351814
2478	-0.359060
2479	-0.366356
2480	-0.373701
2481	-0.381095
2482	-0.388539
2483	-0.396032
2484	-0.403575
2485	-0.411167
2486	-0.418808
2487	-0.426499
2488	-0.434239
2489	-0.442028
2490	-0.449867
2491	-0.457755
2492	-0.465693
2493	-0.473680
2494	-0.481716
2495	-0.489802
2496	-0.497937
2497	-0.506121
2498	-0.514355
2499	-0.522638
2500	-0.530971
