2181	0.999085
2182	0.999126
2183	0.999159
2184	0.999185
2185	0.999205
2186	0.999219
2187	0.999227
2188	0.999230
2189	0.999228
2190	0.999222
2191	0.999212
2192	0.999198
2193	0.999181
2194	0.999161
2195	0.999139
2196	0.999114
2197	0.999088
2198	0.999059
2199	0.999030
2200	0.998999
2201	0.998967
2202	0.998935
2203	0.998902
2204	0.998869
2205	0.998836
2206	0.998803
2207	0.998771
2208	0.998739
2209	0.998708
2210	0.998677
2211	0.998648
2212	0.998619
2213	0.998592
2214	0.998565
2215	0.998540
2216	0.998516
2217	0.998494
2218	0.998473
2219	0.998453
2220	0.998434
2221	0.998416
2222	0.998400
2223	0.998385
2224	0.998372
2225	0.998359
2226	0.998347
2227	0.998336
2228	0.998326
2229	0.998316
2230	0.998307
2231	0.998299
2232	0.998290
2233	0.998281
2234	0.998272
2235	0.998263
2236	0.998253
2237	0.998242
2238	0.998230
2239	0.998216
2240	0.998201
2241	0.998184
2242	0.998164
2243	0.998142
2244	0.998117
2245	0.998088
2246	0.998056
2247	0.998019
2248	0.997978
2249	0.997933
2250	0.997882
2251	0.997825
2252	0.997762
2253	0.997692
2254	0.997611
2255	0.997516
2256	0.997408
2257	0.997294
2258	0.997183
2259	0.997085
2260	0.997009
2261	0.996963
2262	0.996951
2263	0.996976
2264	0.997037
2265	0.997129
2266	0.997246
2267	0.997379
2268	0.997519
2269	0.997659
2270	0.997800
2271	0.997943
2272	0.998086
2273	0.998228
2274	0.998369
2275	0.998506
2276	0.998639
2277	0.998767
2278	0.998888
2279	0.999001
2280	0.999105
2281	0.999200
2282	0.999284
2283	0.999357
2284	0.999418
2285	0.999466
2286	0.999501
2287	0.999521
2288	0.999527
2289	0.999518
2290	0.999493
2291	0.999453
2292	0.999396
2293	0.999323
2294	0.999233
2295	0.999126
2296	0.999003
2297	0.998863
2298	0.998706
2299	0.998532
2300	0.998342
2301	0.998135
2302	0.997912
2303	0.997673
2304	0.997419
2305	0.997150
2306	0.996866
2307	0.996569
2308	0.996258
2309	0.995934
2310	0.995599
2311	0.995252
2312	0.994895
2313	0.994528
2314	0.994153
2315	0.993770
2316	0.993381
2317	0.992986
2318	0.992588
2319	0.992186
2320	0.991783
2321	0.991379
2322	0.990976
2323	0.990576
2324	0.990180
2325	0.989790
2326	0.989407
2327	0.989032
2328	0.988669
2329	0.988318
2330	0.987981
2331	0.987661
2332	0.987359
2333	0.987077
2334	0.986817
2335	0.986582
2336	0.986374
2337	0.986194
2338	0.986046
2339	0.985932
2340	0.985853
2341	0.985813
2342	0.985815
2343	0.985859
2344	0.985951
2345	0.986091
2346	0.986283
2347	0.986530
2348	0.986834
2349	0.987199
2350	0.987627
2351	0.988122
2352	0.988695
2353	0.989369
2354	0.990140
2355	0.990980
2356	0.991853
2357	0.992729
2358	0.993591
2359	0.994435
2360	0.995262
2361	0.996080
2362	0.996898
2363	0.997732
2364	0.998606
2365	0.999546
2366	1.000569
2367	1.001677
2368	1.002853
2369	1.004069
2370	1.005309
2371	1.006582
2372	1.007896
2373	1.009250
2374	1.010645
2375	1.012079
2376	1.013554
2377	1.015069
2378	1.016625
2379	1.018220
2380	1.019856
2381	1.021532
2382	1.023249
2383	1.025005
2384	1.026802
2385	1.028639
2386	1.030517
2387	1.032434
2388	1.034392
2389	1.036390
2390	1.038429
2391	1.040508
2392	1.042626
2393	1.044786
2394	1.046985
2395	1.049225
2396	1.051505
2397	1.053825
2398	1.056185
2399	1.058586
2400	1.061027
2401	1.063508
2402	1.066029
2403	1.068591
2404	1.071193
2405	1.073835
2406	1.076518
2407	1.079240
2408	1.082003
2409	1.084806
2410	1.087650
2411	1.090534
2412	1.093457
2413	1.096422
2414	1.099426
2415	1.102471
2416	1.105556
2417	1.108681
2418	1.111846
2419	1.115052
2420	1.118298
2421	1.121584
2422	1.124911
2423	1.128278
2424	1.131685
2425	1.135132
2426	1.138619
2427	1.142147
2428	1.145715
2429	1.149323
2430	1.152972
2431	1.156660
2432	1.160389
2433	1.164159
2434	1.167968
2435	1.171818
2436	1.175708
2437	1.179638
2438	1.183609
2439	1.187619
2440	1.191671
2441	1.195762
2442	1.199893
2443	1.204065
2444	1.208277
2445	1.212529
2446	1.216822
2447	1.221155
2448	1.225528
2449	1.229941
2450	1.234395
2451	1.238888
2452	1.243422
2453	1.247997
2454	1.252611
2455	1.257266
2456	1.261961
2457	1.266696
2458	1.271472
2459	1.276288
2460	1.281144
2461	1.286040
2462	1.290977
2463	1.295954
2464	1.300971
2465	1.306028
2466	1.311126
2467	1.316263
2468	1.321441
2469	1.326660
2470	1.331918
2471	1.337217
2472	1.342556
2473	1.347936
2474	1.353355
2475	1.358815
2476	1.364315
2477	1.369856
2478	1.375436
2479	1.381057
2480	1.386718
2481	1.392419
2482	1.398161
2483	1.403943
2484	1.409765
2485	1.415627
2486	1.421530
2487	1.427473
2488	1.433456
2489	1.439479
2490	1.445543
2491	1.451647
2492	1.457791
2493	1.463975
2494	1.470200
2495	1.476465
2496	1.482770
2497	1.489116
2498	1.495501
2499	1.501927
2500	1.508393
