2181	0.051209
2182	0.051405
2183	0.051593
2184	0.051774
2185	0.051947
2186	0.052112
2187	0.052269
2188	0.052418
2189	0.052559
2190	0.052691
2191	0.052815
2192	0.052930
2193	0.053037
2194	0.053135
2195	0.053225
2196	0.053305
2197	0.053378
2198	0.053441
2199	0.053496
2200	0.053542
2201	0.053580
2202	0.053609
2203	0.053630
2204	0.053643
2205	0.053647
2206	0.053643
2207	0.053632
2208	0.053613
2209	0.053586
2210	0.053552
2211	0.053510
2212	0.053462
2213	0.053407
2214	0.053345
2215	0.053277
2216	0.053203
2217	0.053123
2218	0.053038
2219	0.052948
2220	0.052853
2221	0.052754
2222	0.052650
2223	0.052543
2224	0.052432
2225	0.052319
2226	0.052202
2227	0.052084
2228	0.051964
2229	0.051843
2230	0.051721
2231	0.051599
2232	0.051477
2233	0.051356
2234	0.051236
2235	0.051117
2236	0.051002
2237	0.050888
2238	0.050779
2239	0.050673
2240	0.050572
2241	0.050477
2242	0.050387
2243	0.050304
2244	0.050228
2245	0.050160
2246	0.050101
2247	0.050051
2248	0.050011
2249	0.049982
2250	0.049964
2251	0.049959
2252	0.049952
2253	0.049931
2254	0.049958
2255	0.050105
2256	0.050383
2257	0.050729
2258	0.051029
2259	0.051160
2260	0.051026
2261	0.050572
2262	0.049786
2263	0.048678
2264	0.047290
2265	0.045701
2266	0.044030
2267	0.042425
2268	0.041021
2269	0.039901
2270	0.039054
2271	0.038397
2272	0.037889
2273	0.037519
2274	0.037275
2275	0.037147
2276	0.037125
2277	0.037199
2278	0.037359
2279	0.037595
2280	0.037899
2281	0.038262
2282	0.038676
2283	0.039133
2284	0.039624
2285	0.040144
2286	0.040684
2287	0.041238
2288	0.041800
2289	0.042363
2290	0.042923
2291	0.043474
2292	0.044010
2293	0.044528
2294	0.045022
2295	0.045489
2296	0.045926
2297	0.046328
2298	0.046693
2299	0.047019
2300	0.047302
2301	0.047542
2302	0.047735
2303	0.047882
2304	0.047981
2305	0.048031
2306	0.048032
2307	0.047984
2308	0.047888
2309	0.047743
2310	0.047552
2311	0.047316
2312	0.047035
2313	0.046713
2314	0.046352
2315	0.045953
2316	0.045521
2317	0.045059
2318	0.044570
2319	0.044059
2320	0.043529
2321	0.042986
2322	0.042434
2323	0.041879
2324	0.041327
2325	0.040783
2326	0.040254
2327	0.039747
2328	0.039269
2329	0.038827
2330	0.038428
2331	0.038082
2332	0.037795
2333	0.037578
2334	0.037438
2335	0.037386
2336	0.037431
2337	0.037582
2338	0.037852
2339	0.038249
2340	0.038786
2341	0.039473
2342	0.040323
2343	0.041347
2344	0.042557
2345	0.043968
2346	0.045590
2347	0.047439
2348	0.049527
2349	0.051868
2350	0.054478
2351	0.057371
2352	0.060602
2353	0.064277
2354	0.068379
2355	0.072779
2356	0.077308
2357	0.081829
2358	0.086259
2359	0.090576
2360	0.094791
2361	0.098935
2362	0.103049
2363	0.107211
2364	0.111530
2365	0.116127
2366	0.121085
2367	0.126414
2368	0.132032
2369	0.137810
2370	0.143671
2371	0.149663
2372	0.155815
2373	0.162128
2374	0.168601
2375	0.175235
2376	0.182030
2377	0.188985
2378	0.196101
2379	0.203377
2380	0.210814
2381	0.218411
2382	0.226169
2383	0.234087
2384	0.242166
2385	0.250406
2386	0.258806
2387	0.267367
2388	0.276088
2389	0.284970
2390	0.294012
2391	0.303215
2392	0.312579
2393	0.322103
2394	0.331787
2395	0.341632
2396	0.351638
2397	0.361804
2398	0.372131
2399	0.382619
2400	0.393267
2401	0.404075
2402	0.415044
2403	0.426174
2404	0.437464
2405	0.448915
2406	0.460526
2407	0.472298
2408	0.484231
2409	0.496324
2410	0.508577
2411	0.520992
2412	0.533566
2413	0.546302
2414	0.559197
2415	0.572254
2416	0.585471
2417	0.598848
2418	0.612386
2419	0.626085
2420	0.639944
2421	0.653964
2422	0.668144
2423	0.682485
2424	0.696987
2425	0.711649
2426	0.726471
2427	0.741454
2428	0.756598
2429	0.771902
2430	0.787367
2431	0.802992
2432	0.818778
2433	0.834725
2434	0.850832
2435	0.867100
2436	0.883528
2437	0.900116
2438	0.916866
2439	0.933776
2440	0.950846
2441	0.968077
2442	0.985469
2443	1.003021
2444	1.020733
2445	1.038607
2446	1.056640
2447	1.074835
2448	1.093190
2449	1.111705
2450	1.130381
2451	1.149218
2452	1.168215
2453	1.187373
2454	1.206691
2455	1.226170
2456	1.245809
2457	1.265609
2458	1.285569
2459	1.305691
2460	1.325972
2461	1.346414
2462	1.367017
2463	1.387780
2464	1.408704
2465	1.429789
2466	1.451034
2467	1.472439
2468	1.494006
2469	1.515732
2470	1.537619
2471	1.559667
2472	1.581876
2473	1.604245
2474	1.626774
2475	1.649464
2476	1.672315
2477	1.695326
2478	1.718498
2479	1.741830
2480	1.765323
2481	1.788976
2482	1.812790
2483	1.836765
2484	1.860900
2485	1.885195
2486	1.909652
2487	1.934268
2488	1.959046
2489	1.983984
2490	2.009082
2491	2.034341
2492	2.059761
2493	2.085341
2494	2.111082
2495	2.136983
2496	2.163045
2497	2.189267
2498	2.215650
2499	2.242194
2500	2.268898
