2181	0.214624
2182	0.214610
2183	0.214599
2184	0.214589
2185	0.214581
2186	0.214575
2187	0.214570
2188	0.214566
2189	0.214564
2190	0.214563
2191	0.214563
2192	0.214564
2193	0.214567
2194	0.214569
2195	0.214573
2196	0.214577
2197	0.214582
2198	0.214587
2199	0.214593
2200	0.214598
2201	0.214604
2202	0.214609
2203	0.214614
2204	0.214618
2205	0.214622
2206	0.214625
2207	0.214627
2208	0.214628
2209	0.214627
2210	0.214625
2211	0.214622
2212	0.214616
2213	0.214609
2214	0.214599
2215	0.214587
2216	0.214573
2217	0.214555
2218	0.214535
2219	0.214511
2220	0.214484
2221	0.214453
2222	0.214418
2223	0.214379
2224	0.214336
2225	0.214288
2226	0.214235
2227	0.214177
2228	0.214114
2229	0.214045
2230	0.213971
2231	0.213890
2232	0.213803
2233	0.213709
2234	0.213608
2235	0.213500
2236	0.213385
2237	0.213261
2238	0.213130
2239	0.212990
2240	0.212842
2241	0.212684
2242	0.212517
2243	0.212341
2244	0.212155
2245	0.211958
2246	0.211751
2247	0.211533
2248	0.211303
2249	0.211062
2250	0.210810
2251	0.210544
2252	0.210249
2253	0.209890
2254	0.209487
2255	0.209109
2256	0.208827
2257	0.208689
2258	0.208708
2259	0.208869
2260	0.209139
2261	0.209484
2262	0.209867
2263	0.210240
2264	0.210551
2265	0.210752
2266	0.210818
2267	0.210763
2268	0.210639
2269	0.210510
2270	0.210408
2271	0.210310
2272	0.210201
2273	0.210082
2274	0.209954
2275	0.209817
2276	0.209674
2277	0.209524
2278	0.209368
2279	0.209208
2280	0.209044
2281	0.208876
2282	0.208706
2283	0.208535
2284	0.208362
2285	0.208189
2286	0.208017
2287	0.207846
2288	0.207677
2289	0.207510
2290	0.207347
2291	0.207187
2292	0.207032
2293	0.206882
2294	0.206737
2295	0.206599
2296	0.206468
2297	0.206344
2298	0.206227
2299	0.206120
2300	0.206021
2301	0.205931
2302	0.205851
2303	0.205782
2304	0.205723
2305	0.205676
2306	0.205640
2307	0.205616
2308	0.205604
2309	0.205605
2310	0.205619
2311	0.205647
2312	0.205688
2313	0.205743
2314	0.205813
2315	0.205897
2316	0.205996
2317	0.206110
2318	0.206240
2319	0.206385
2320	0.206546
2321	0.206723
2322	0.206916
2323	0.207125
2324	0.207351
2325	0.207593
2326	0.207852
2327	0.208128
2328	0.208420
2329	0.208729
2330	0.209056
2331	0.209399
2332	0.209759
2333	0.210137
2334	0.210531
2335	0.210943
2336	0.211371
2337	0.211816
2338	0.212278
2339	0.212757
2340	0.213252
2341	0.213764
2342	0.214293
2343	0.214837
2344	0.215398
2345	0.215975
2346	0.216567
2347	0.217175
2348	0.217799
2349	0.218437
2350	0.219090
2351	0.219758
2352	0.220440
2353	0.221134
2354	0.221840
2355	0.222560
2356	0.223296
2357	0.224050
2358	0.224823
2359	0.225615
2360	0.226427
2361	0.227257
2362	0.228107
2363	0.228974
2364	0.229858
2365	0.230756
2366	0.231668
2367	0.232594
2368	0.233534
2369	0.234489
2370	0.235462
2371	0.236452
2372	0.237457
2373	0.238479
2374	0.239517
2375	0.240570
2376	0.241640
2377	0.242726
2378	0.243828
2379	0.244946
2380	0.246081
2381	0.247231
2382	0.248397
2383	0.249580
2384	0.250778
2385	0.251993
2386	0.253224
2387	0.254471
2388	0.255734
2389	0.257013
2390	0.258308
2391	0.259619
2392	0.260946
2393	0.262290
2394	0.263649
2395	0.265025
2396	0.266416
2397	0.267824
2398	0.269248
2399	0.270688
2400	0.272144
2401	0.273616
2402	0.275104
2403	0.276609
2404	0.278129
2405	0.279665
2406	0.281218
2407	0.282787
2408	0.284371
2409	0.285972
2410	0.287589
2411	0.289222
2412	0.290871
2413	0.292536
2414	0.294218
2415	0.295915
2416	0.297628
2417	0.299358
2418	0.301104
2419	0.302865
2420	0.304643
2421	0.306437
2422	0.308247
2423	0.310073
2424	0.311915
2425	0.313774
2426	0.315648
2427	0.317538
2428	0.319445
2429	0.321368
2430	0.323306
2431	0.325261
2432	0.327232
2433	0.329219
2434	0.331222
2435	0.333241
2436	0.335276
2437	0.337328
2438	0.339395
2439	0.341479
2440	0.343578
2441	0.345694
2442	0.347826
2443	0.349974
2444	0.352138
2445	0.354318
2446	0.356514
2447	0.358726
2448	0.360954
2449	0.363199
2450	0.365459
2451	0.367736
2452	0.370029
2453	0.372337
2454	0.374662
2455	0.377003
2456	0.379360
2457	0.381733
2458	0.384123
2459	0.386528
2460	0.388949
2461	0.391387
2462	0.393841
2463	0.396310
2464	0.398796
2465	0.401298
2466	0.403816
2467	0.406350
2468	0.408900
2469	0.411466
2470	0.414048
2471	0.416647
2472	0.419261
2473	0.421892
2474	0.424539
2475	0.427201
2476	0.429880
2477	0.432575
2478	0.435286
2479	0.438013
2480	0.440756
2481	0.443516
2482	0.446291
2483	0.449083
2484	0.451890
2485	0.454714
2486	0.457553
2487	0.460409
2488	0.463281
2489	0.466169
2490	0.469073
2491	0.471994
2492	0.474930
2493	0.477882
2494	0.480851
2495	0.483835
2496	0.486836
2497	0.489853
2498	0.492885
2499	0.495934
2500	0.498999
