2181	0.329098
2182	0.328956
2183	0.328822
2184	0.328696
2185	0.328577
2186	0.328466
2187	0.328362
2188	0.328265
2189	0.328174
2190	0.328090
2191	0.328012
2192	0.327940
2193	0.327874
2194	0.327814
2195	0.327758
2196	0.327708
2197	0.327663
2198	0.327621
2199	0.327584
2200	0.327551
2201	0.327521
2202	0.327495
2203	0.327471
2204	0.327450
2205	0.327431
2206	0.327414
2207	0.327398
2208	0.327384
2209	0.327370
2210	0.327357
2211	0.327344
2212	0.327330
2213	0.327316
2214	0.327300
2215	0.327284
2216	0.327265
2217	0.327243
2218	0.327219
2219	0.327192
2220	0.327161
2221	0.327125
2222	0.327086
2223	0.327041
2224	0.326990
2225	0.326934
2226	0.326870
2227	0.326800
2228	0.326723
2229	0.326637
2230	0.326543
2231	0.326439
2232	0.326326
2233	0.326203
2234	0.326069
2235	0.325924
2236	0.325767
2237	0.325598
2238	0.325415
2239	0.325219
2240	0.325009
2241	0.324785
2242	0.324544
2243	0.324288
2244	0.324015
2245	0.323725
2246	0.323418
2247	0.323091
2248	0.322746
2249	0.322380
2250	0.321995
2251	0.321588
2252	0.321135
2253	0.320601
2254	0.320047
2255	0.319572
2256	0.319234
2257	0.319018
2258	0.318851
2259	0.318638
2260	0.318294
2261	0.317766
2262	0.317032
2263	0.316083
2264	0.314923
2265	0.313588
2266	0.312156
2267	0.310747
2268	0.309500
2269	0.308516
2270	0.307804
2271	0.307277
2272	0.306889
2273	0.306628
2274	0.306483
2275	0.306442
2276	0.306494
2277	0.306630
2278	0.306837
2279	0.307108
2280	0.307432
2281	0.307801
2282	0.308205
2283	0.308637
2284	0.309089
2285	0.309553
2286	0.310022
2287	0.310490
2288	0.310949
2289	0.311395
2290	0.311821
2291	0.312223
2292	0.312595
2293	0.312934
2294	0.313234
2295	0.313492
2296	0.313706
2297	0.313871
2298	0.313987
2299	0.314049
2300	0.314057
2301	0.314010
2302	0.313905
2303	0.313743
2304	0.313523
2305	0.313246
2306	0.312911
2307	0.312520
2308	0.312074
2309	0.311575
2310	0.311024
2311	0.310425
2312	0.309779
2313	0.309090
2314	0.308362
2315	0.307598
2316	0.306803
2317	0.305981
2318	0.305138
2319	0.304278
2320	0.303409
2321	0.302535
2322	0.301663
2323	0.300801
2324	0.299956
2325	0.299135
2326	0.298347
2327	0.297600
2328	0.296902
2329	0.296264
2330	0.295695
2331	0.295204
2332	0.294803
2333	0.294501
2334	0.294310
2335	0.294242
2336	0.294309
2337	0.294522
2338	0.294894
2339	0.295439
2340	0.296169
2341	0.297099
2342	0.298243
2343	0.299616
2344	0.301231
2345	0.303105
2346	0.305254
2347	0.307693
2348	0.310438
2349	0.313507
2350	0.316918
2351	0.320686
2352	0.324881
2353	0.329627
2354	0.334905
2355	0.340559
2356	0.346385
2357	0.352217
2358	0.357957
2359	0.363576
2360	0.369090
2361	0.374535
2362	0.379963
2363	0.385465
2364	0.391176
2365	0.397239
2366	0.403755
2367	0.410735
2368	0.418082
2369	0.425638
2370	0.433313
2371	0.441162
2372	0.449222
2373	0.457492
2374	0.465974
2375	0.474667
2376	0.483571
2377	0.492685
2378	0.502011
2379	0.511548
2380	0.521295
2381	0.531254
2382	0.541423
2383	0.551803
2384	0.562395
2385	0.573197
2386	0.584210
2387	0.595434
2388	0.606869
2389	0.618516
2390	0.630373
2391	0.642441
2392	0.654719
2393	0.667209
2394	0.679910
2395	0.692822
2396	0.705945
2397	0.719278
2398	0.732823
2399	0.746579
2400	0.760545
2401	0.774723
2402	0.789111
2403	0.803710
2404	0.818521
2405	0.833542
2406	0.848774
2407	0.864217
2408	0.879872
2409	0.895737
2410	0.911813
2411	0.928100
2412	0.944598
2413	0.961307
2414	0.978226
2415	0.995357
2416	1.012699
2417	1.030252
2418	1.048015
2419	1.065990
2420	1.084175
2421	1.102572
2422	1.121179
2423	1.139998
2424	1.159027
2425	1.178267
2426	1.197719
2427	1.217381
2428	1.237254
2429	1.257338
2430	1.277633
2431	1.298139
2432	1.318856
2433	1.339784
2434	1.360923
2435	1.382273
2436	1.403833
2437	1.425605
2438	1.447588
2439	1.469781
2440	1.492186
2441	1.514801
2442	1.537628
2443	1.560665
2444	1.583913
2445	1.607373
2446	1.631043
2447	1.654924
2448	1.679016
2449	1.703319
2450	1.727834
2451	1.752559
2452	1.777495
2453	1.802641
2454	1.827999
2455	1.853568
2456	1.879348
2457	1.905339
2458	1.931540
2459	1.957953
2460	1.984576
2461	2.011411
2462	2.038456
2463	2.065713
2464	2.093180
2465	2.120858
2466	2.148748
2467	2.176848
2468	2.205159
2469	2.233681
2470	2.262414
2471	2.291358
2472	2.320513
2473	2.349879
2474	2.379456
2475	2.409244
2476	2.439243
2477	2.469452
2478	2.499873
2479	2.530505
2480	2.561347
2481	2.592401
2482	2.623665
2483	2.655141
2484	2.686827
2485	2.718724
2486	2.750832
2487	2.783152
2488	2.815682
2489	2.848423
2490	2.881375
2491	2.914538
2492	2.947912
2493	2.981497
2494	3.015293
2495	3.049300
2496	3.083517
2497	3.117946
2498	3.152586
2499	3.187436
2500	3.222498
