2181	0.998738
2182	0.998744
2183	0.998737
2184	0.998718
2185	0.998688
2186	0.998648
2187	0.998598
2188	0.998540
2189	0.998475
2190	0.998403
2191	0.998325
2192	0.998242
2193	0.998156
2194	0.998066
2195	0.997973
2196	0.997878
2197	0.997782
2198	0.997685
2199	0.997588
2200	0.997492
2201	0.997397
2202	0.997303
2203	0.997212
2204	0.997123
2205	0.997037
2206	0.996954
2207	0.996875
2208	0.996801
2209	0.996731
2210	0.996665
2211	0.996605
2212	0.996550
2213	0.996501
2214	0.996457
2215	0.996420
2216	0.996388
2217	0.996362
2218	0.996343
2219	0.996330
2220	0.996323
2221	0.996322
2222	0.996328
2223	0.996340
2224	0.996357
2225	0.996381
2226	0.996411
2227	0.996446
2228	0.996487
2229	0.996532
2230	0.996583
2231	0.996639
2232	0.996698
2233	0.996762
2234	0.996829
2235	0.996900
2236	0.996973
2237	0.997049
2238	0.997126
2239	0.997205
2240	0.997285
2241	0.997364
2242	0.997444
2243	0.997522
2244	0.997599
2245	0.997673
2246	0.997745
2247	0.997812
2248	0.997875
2249	0.997933
2250	0.997985
2251	0.998029
2252	0.998060
2253	0.998064
2254	0.998051
2255	0.998044
2256	0.998067
2257	0.998128
2258	0.998226
2259	0.998348
2260	0.998478
2261	0.998601
2262	0.998704
2263	0.998773
2264	0.998794
2265	0.998756
2266	0.998657
2267	0.998512
2268	0.998344
2269	0.998179
2270	0.998028
2271	0.997880
2272	0.997730
2273	0.997578
2274	0.997426
2275	0.997272
2276	0.997119
2277	0.996966
2278	0.996815
2279	0.996666
2280	0.996519
2281	0.996374
2282	0.996233
2283	0.996096
2284	0.995962
2285	0.995833
2286	0.995709
2287	0.995591
2288	0.995477
2289	0.995370
2290	0.995269
2291	0.995174
2292	0.995085
2293	0.995004
2294	0.994929
2295	0.994862
2296	0.994802
2297	0.994749
2298	0.994704
2299	0.994666
2300	0.994636
2301	0.994614
2302	0.994600
2303	0.994593
2304	0.994594
2305	0.994602
2306	0.994618
2307	0.994641
2308	0.994672
2309	0.994710
2310	0.994755
2311	0.994806
2312	0.994864
2313	0.994929
2314	0.994999
2315	0.995075
2316	0.995157
2317	0.995244
2318	0.995335
2319	0.995432
2320	0.995532
2321	0.995635
2322	0.995742
2323	0.995851
2324	0.995963
2325	0.996077
2326	0.996191
2327	0.996306
2328	0.996421
2329	0.996536
2330	0.996650
2331	0.996761
2332	0.996870
2333	0.996976
2334	0.997078
2335	0.997176
2336	0.997268
2337	0.997354
2338	0.997433
2339	0.997504
2340	0.997566
2341	0.997619
2342	0.997662
2343	0.997693
2344	0.997712
2345	0.997718
2346	0.997710
2347	0.997686
2348	0.997646
2349	0.997589
2350	0.997514
2351	0.997419
2352	0.997301
2353	0.997151
2354	0.996971
2355	0.996770
2356	0.996562
2357	0.996356
2358	0.996159
2359	0.995973
2360	0.995797
2361	0.995628
2362	0.995463
2363	0.995296
2364	0.995119
2365	0.994924
2366	0.994703
2367	0.994455
2368	0.994188
2369	0.993911
2370	0.993630
2371	0.993340
2372	0.993041
2373	0.992731
2374	0.992411
2375	0.992081
2376	0.991740
2377	0.991390
2378	0.991029
2379	0.990659
2380	0.990278
2381	0.989886
2382	0.989485
2383	0.989073
2384	0.988652
2385	0.988220
2386	0.987778
2387	0.987326
2388	0.986863
2389	0.986391
2390	0.985908
2391	0.985415
2392	0.984912
2393	0.984399
2394	0.983875
2395	0.983341
2396	0.982798
2397	0.982244
2398	0.981679
2399	0.981105
2400	0.980521
2401	0.979926
2402	0.979321
2403	0.978706
2404	0.978081
2405	0.977445
2406	0.976800
2407	0.976144
2408	0.975478
2409	0.974802
2410	0.974116
2411	0.973419
2412	0.972713
2413	0.971996
2414	0.971269
2415	0.970532
2416	0.969784
2417	0.969027
2418	0.968259
2419	0.967481
2420	0.966693
2421	0.965895
2422	0.965087
2423	0.964268
2424	0.963439
2425	0.962600
2426	0.961751
2427	0.960892
2428	0.960023
2429	0.959143
2430	0.958253
2431	0.957353
2432	0.956443
2433	0.955523
2434	0.954592
2435	0.953651
2436	0.952701
2437	0.951740
2438	0.950768
2439	0.949787
2440	0.948795
2441	0.947794
2442	0.946782
2443	0.945760
2444	0.944727
2445	0.943685
2446	0.942632
2447	0.941570
2448	0.940497
2449	0.939413
2450	0.938320
2451	0.937217
2452	0.936103
2453	0.934979
2454	0.933845
2455	0.932701
2456	0.931547
2457	0.930382
2458	0.929207
2459	0.928022
2460	0.926827
2461	0.925622
2462	0.924407
2463	0.923181
2464	0.921945
2465	0.920699
2466	0.919443
2467	0.918177
2468	0.916900
2469	0.915614
2470	0.914317
2471	0.913010
2472	0.911693
2473	0.910365
2474	0.909028
2475	0.907680
2476	0.906322
2477	0.904954
2478	0.903576
2479	0.902187
2480	0.900789
2481	0.899380
2482	0.897961
2483	0.896532
2484	0.895092
2485	0.893643
2486	0.892183
2487	0.890714
2488	0.889234
2489	0.887743
2490	0.886243
2491	0.884732
2492	0.883212
2493	0.881681
2494	0.880140
2495	0.878589
2496	0.877027
2497	0.875455
2498	0.873874
2499	0.872282
2500	0.870680
