2181	0.998438
2182	0.998473
2183	0.998512
2184	0.998553
2185	0.998597
2186	0.998644
2187	0.998692
2188	0.998741
2189	0.998792
2190	0.998843
2191	0.998894
2192	0.998945
2193	0.998996
2194	0.999046
2195	0.999095
2196	0.999142
2197	0.999188
2198	0.999232
2199	0.999274
2200	0.999313
2201	0.999350
2202	0.999385
2203	0.999416
2204	0.999444
2205	0.999470
2206	0.999491
2207	0.999510
2208	0.999525
2209	0.999536
2210	0.999544
2211	0.999548
2212	0.999548
2213	0.999544
2214	0.999537
2215	0.999526
2216	0.999512
2217	0.999493
2218	0.999471
2219	0.999446
2220	0.999417
2221	0.999385
2222	0.999349
2223	0.999311
2224	0.999270
2225	0.999226
2226	0.999179
2227	0.999130
2228	0.999080
2229	0.999027
2230	0.998973
2231	0.998917
2232	0.998860
2233	0.998803
2234	0.998745
2235	0.998687
2236	0.998629
2237	0.998572
2238	0.998516
2239	0.998462
2240	0.998409
2241	0.998358
2242	0.998310
2243	0.998265
2244	0.998224
2245	0.998187
2246	0.998154
2247	0.998127
2248	0.998105
2249	0.998089
2250	0.998081
2251	0.998079
2252	0.998085
2253	0.998097
2254	0.998115
2255	0.998143
2256	0.998187
2257	0.998253
2258	0.998347
2259	0.998469
2260	0.998618
2261	0.998790
2262	0.998976
2263	0.999170
2264	0.999360
2265	0.999539
2266	0.999696
2267	0.999827
2268	0.999932
2269	1.000011
2270	1.000072
2271	1.000114
2272	1.000141
2273	1.000152
2274	1.000149
2275	1.000134
2276	1.000107
2277	1.000069
2278	1.000021
2279	0.999964
2280	0.999900
2281	0.999828
2282	0.999749
2283	0.999665
2284	0.999577
2285	0.999484
2286	0.999387
2287	0.999288
2288	0.999187
2289	0.999084
2290	0.998980
2291	0.998876
2292	0.998771
2293	0.998667
2294	0.998564
2295	0.998461
2296	0.998361
2297	0.998261
2298	0.998164
2299	0.998069
2300	0.997977
2301	0.997887
2302	0.997800
2303	0.997715
2304	0.997633
2305	0.997554
2306	0.997478
2307	0.997405
2308	0.997334
2309	0.997266
2310	0.997200
2311	0.997136
2312	0.997074
2313	0.997014
2314	0.996955
2315	0.996897
2316	0.996839
2317	0.996782
2318	0.996725
2319	0.996667
2320	0.996607
2321	0.996546
2322	0.996482
2323	0.996416
2324	0.996345
2325	0.996271
2326	0.996191
2327	0.996105
2328	0.996013
2329	0.995913
2330	0.995805
2331	0.995688
2332	0.995560
2333	0.995421
2334	0.995270
2335	0.995106
2336	0.994927
2337	0.994733
2338	0.994523
2339	0.994295
2340	0.994047
2341	0.993780
2342	0.993490
2343	0.993178
2344	0.992842
2345	0.992480
2346	0.992091
2347	0.991674
2348	0.991226
2349	0.990747
2350	0.990235
2351	0.989688
2352	0.989100
2353	0.988459
2354	0.987768
2355	0.987041
2356	0.986296
2357	0.985548
2358	0.984807
2359	0.984074
2360	0.983349
2361	0.982628
2362	0.981907
2363	0.981177
2364	0.980426
2365	0.979641
2366	0.978812
2367	0.977939
2368	0.977030
2369	0.976100
2370	0.975158
2371	0.974197
2372	0.973215
2373	0.972212
2374	0.971187
2375	0.970142
2376	0.969074
2377	0.967986
2378	0.966876
2379	0.965745
2380	0.964593
2381	0.963419
2382	0.962224
2383	0.961008
2384	0.959770
2385	0.958511
2386	0.957231
2387	0.955929
2388	0.954607
2389	0.953262
2390	0.951897
2391	0.950510
2392	0.949102
2393	0.947673
2394	0.946222
2395	0.944750
2396	0.943257
2397	0.941742
2398	0.940206
2399	0.938649
2400	0.937071
2401	0.935471
2402	0.933850
2403	0.932207
2404	0.930543
2405	0.928858
2406	0.927152
2407	0.925424
2408	0.923675
2409	0.921905
2410	0.920114
2411	0.918301
2412	0.916466
2413	0.914611
2414	0.912734
2415	0.910836
2416	0.908917
2417	0.906976
2418	0.905014
2419	0.903030
2420	0.901026
2421	0.899000
2422	0.896953
2423	0.894884
2424	0.892794
2425	0.890683
2426	0.888550
2427	0.886397
2428	0.884222
2429	0.882025
2430	0.879807
2431	0.877568
2432	0.875308
2433	0.873026
2434	0.870723
2435	0.868399
2436	0.866054
2437	0.863687
2438	0.861299
2439	0.858889
2440	0.856458
2441	0.854006
2442	0.851533
2443	0.849038
2444	0.846522
2445	0.843985
2446	0.841426
2447	0.838846
2448	0.836245
2449	0.833622
2450	0.830979
2451	0.828313
2452	0.825627
2453	0.822919
2454	0.820190
2455	0.817440
2456	0.814668
2457	0.811875
2458	0.809061
2459	0.806225
2460	0.803368
2461	0.800490
2462	0.797590
2463	0.794670
2464	0.791727
2465	0.788764
2466	0.785779
2467	0.782773
2468	0.779746
2469	0.776697
2470	0.773627
2471	0.770536
2472	0.767423
2473	0.764289
2474	0.761134
2475	0.757958
2476	0.754760
2477	0.751541
2478	0.748300
2479	0.745038
2480	0.741755
2481	0.738451
2482	0.735125
2483	0.731778
2484	0.728410
2485	0.725021
2486	0.721610
2487	0.718177
2488	0.714724
2489	0.711249
2490	0.707753
2491	0.704236
2492	0.700697
2493	0.697137
2494	0.693555
2495	0.689953
2496	0.686329
2497	0.682684
2498	0.679017
2499	0.675329
2500	0.671620
