2181	0.119386
2182	0.119479
2183	0.119565
2184	0.119645
2185	0.119719
2186	0.119788
2187	0.119855
2188	0.119919
2189	0.119982
2190	0.120045
2191	0.120108
2192	0.120172
2193	0.120238
2194	0.120306
2195	0.120377
2196	0.120452
2197	0.120530
2198	0.120613
2199	0.120700
2200	0.120792
2201	0.120888
2202	0.120989
2203	0.121096
2204	0.121207
2205	0.121324
2206	0.121444
2207	0.121570
2208	0.121700
2209	0.121833
2210	0.121970
2211	0.122110
2212	0.122253
2213	0.122397
2214	0.122542
2215	0.122688
2216	0.122834
2217	0.122979
2218	0.123121
2219	0.123261
2220	0.123396
2221	0.123526
2222	0.123650
2223	0.123766
2224	0.123874
2225	0.123971
2226	0.124056
2227	0.124129
2228	0.124187
2229	0.124228
2230	0.124252
2231	0.124256
2232	0.124238
2233	0.124197
2234	0.124131
2235	0.124038
2236	0.123915
2237	0.123761
2238	0.123574
2239	0.123350
2240	0.123089
2241	0.122787
2242	0.122442
2243	0.122051
2244	0.121613
2245	0.121124
2246	0.120582
2247	0.119984
2248	0.119327
2249	0.118608
2250	0.117825
2251	0.116974
2252	0.116040
2253	0.114992
2254	0.113842
2255	0.112634
2256	0.111413
2257	0.110214
2258	0.109049
2259	0.107923
2260	0.106835
2261	0.105788
2262	0.104787
2263	0.103831
2264	0.102907
2265	0.102005
2266	0.101122
2267	0.100275
2268	0.099497
2269	0.098828
2270	0.098280
2271	0.097823
2272	0.097440
2273	0.097124
2274	0.096872
2275	0.096677
2276	0.096534
2277	0.096438
2278	0.096384
2279	0.096368
2280	0.096386
2281	0.096432
2282	0.096503
2283	0.096594
2284	0.096702
2285	0.096823
2286	0.096953
2287	0.097089
2288	0.097227
2289	0.097365
2290	0.097499
2291	0.097626
2292	0.097744
2293	0.097851
2294	0.097943
2295	0.098019
2296	0.098077
2297	0.098114
2298	0.098129
2299	0.098120
2300	0.098086
2301	0.098025
2302	0.097937
2303	0.097820
2304	0.097673
2305	0.097496
2306	0.097288
2307	0.097049
2308	0.096778
2309	0.096475
2310	0.096141
2311	0.095775
2312	0.095378
2313	0.094951
2314	0.094494
2315	0.094008
2316	0.093493
2317	0.092952
2318	0.092385
2319	0.091793
2320	0.091179
2321	0.090544
2322	0.089889
2323	0.089218
2324	0.088531
2325	0.087832
2326	0.087123
2327	0.086406
2328	0.085685
2329	0.084962
2330	0.084240
2331	0.083523
2332	0.082814
2333	0.082117
2334	0.081435
2335	0.080771
2336	0.080132
2337	0.079519
2338	0.078938
2339	0.078393
2340	0.077889
2341	0.077430
2342	0.077022
2343	0.076669
2344	0.076377
2345	0.076151
2346	0.075997
2347	0.075920
2348	0.075926
2349	0.076022
2350	0.076212
2351	0.076504
2352	0.076922
2353	0.077510
2354	0.078260
2355	0.079119
2356	0.080016
2357	0.080891
2358	0.081711
2359	0.082465
2360	0.083159
2361	0.083805
2362	0.084420
2363	0.085037
2364	0.085703
2365	0.086468
2366	0.087367
2367	0.088406
2368	0.089549
2369	0.090741
2370	0.091952
2371	0.093199
2372	0.094497
2373	0.095844
2374	0.097242
2375	0.098690
2376	0.100187
2377	0.101735
2378	0.103333
2379	0.104981
2380	0.106678
2381	0.108426
2382	0.110224
2383	0.112072
2384	0.113970
2385	0.115918
2386	0.117916
2387	0.119965
2388	0.122063
2389	0.124211
2390	0.126409
2391	0.128658
2392	0.130956
2393	0.133304
2394	0.135703
2395	0.138151
2396	0.140650
2397	0.143198
2398	0.145797
2399	0.148445
2400	0.151144
2401	0.153893
2402	0.156692
2403	0.159540
2404	0.162439
2405	0.165388
2406	0.168387
2407	0.171436
2408	0.174535
2409	0.177684
2410	0.180883
2411	0.184132
2412	0.187431
2413	0.190780
2414	0.194179
2415	0.197629
2416	0.201128
2417	0.204677
2418	0.208277
2419	0.211926
2420	0.215626
2421	0.219375
2422	0.223175
2423	0.227024
2424	0.230924
2425	0.234873
2426	0.238873
2427	0.242923
2428	0.247023
2429	0.251172
2430	0.255372
2431	0.259622
2432	0.263922
2433	0.268272
2434	0.272672
2435	0.277122
2436	0.281622
2437	0.286172
2438	0.290773
2439	0.295423
2440	0.300123
2441	0.304873
2442	0.309674
2443	0.314524
2444	0.319424
2445	0.324375
2446	0.329375
2447	0.334426
2448	0.339527
2449	0.344677
2450	0.349878
2451	0.355128
2452	0.360429
2453	0.365780
2454	0.371181
2455	0.376632
2456	0.382132
2457	0.387683
2458	0.393284
2459	0.398935
2460	0.404636
2461	0.410388
2462	0.416189
2463	0.422040
2464	0.427941
2465	0.433892
2466	0.439894
2467	0.445945
2468	0.452046
2469	0.458198
2470	0.464399
2471	0.470651
2472	0.476952
2473	0.483304
2474	0.489705
2475	0.496157
2476	0.502659
2477	0.509210
2478	0.515812
2479	0.522464
2480	0.529166
2481	0.535918
2482	0.542720
2483	0.549572
2484	0.556474
2485	0.563426
2486	0.570428
2487	0.577480
2488	0.584582
2489	0.591734
2490	0.598936
2491	0.606189
2492	0.613491
2493	0.620843
2494	0.628246
2495	0.635698
2496	0.643201
2497	0.650753
2498	0.658356
2499	0.666008
2500	0.673711
