2181	0.969964
2182	0.969919
2183	0.969887
2184	0.969866
2185	0.969857
2186	0.969856
2187	0.969865
2188	0.969882
2189	0.969906
2190	0.969937
2191	0.969973
2192	0.970014
2193	0.970059
2194	0.970108
2195	0.970159
2196	0.970213
2197	0.970268
2198	0.970324
2199	0.970381
2200	0.970437
2201	0.970493
2202	0.970548
2203	0.970601
2204	0.970652
2205	0.970702
2206	0.970748
2207	0.970792
2208	0.970832
2209	0.970869
2210	0.970903
2211	0.970932
2212	0.970958
2213	0.970979
2214	0.970996
2215	0.971008
2216	0.971016
2217	0.971020
2218	0.971019
2219	0.971014
2220	0.971005
2221	0.970991
2222	0.970973
2223	0.970951
2224	0.970926
2225	0.970896
2226	0.970864
2227	0.970828
2228	0.970790
2229	0.970749
2230	0.970706
2231	0.970661
2232	0.970615
2233	0.970569
2234	0.970522
2235	0.970475
2236	0.970428
2237	0.970383
2238	0.970340
2239	0.970299
2240	0.970261
2241	0.970227
2242	0.970197
2243	0.970173
2244	0.970154
2245	0.970143
2246	0.970139
2247	0.970143
2248	0.970157
2249	0.970180
2250	0.970216
2251	0.970263
2252	0.970328
2253	0.970424
2254	0.970546
2255	0.970677
2256	0.970794
2257	0.970880
2258	0.970929
2259	0.970938
2260	0.970913
2261	0.970860
2262	0.970786
2263	0.970703
2264	0.970624
2265	0.970566
2266	0.970537
2267	0.970537
2268	0.970553
2269	0.970567
2270	0.970572
2271	0.970572
2272	0.970572
2273	0.970572
2274	0.970572
2275	0.970572
2276	0.970572
2277	0.970572
2278	0.970572
2279	0.970572
2280	0.970572
2281	0.970572
2282	0.970572
2283	0.970572
2284	0.970572
2285	0.970572
2286	0.970572
2287	0.970572
2288	0.970572
2289	0.970572
2290	0.970572
2291	0.970572
2292	0.970572
2293	0.970572
2294	0.970572
2295	0.970572
2296	0.970572
2297	0.970572
2298	0.970572
2299	0.970572
2300	0.970572
2301	0.970572
2302	0.970572
2303	0.970572
2304	0.970572
2305	0.970572
2306	0.970572
2307	0.970572
2308	0.970572
2309	0.970572
2310	0.970572
2311	0.970572
2312	0.970572
2313	0.970572
2314	0.970572
2315	0.970572
2316	0.970572
2317	0.970572
2318	0.970572
2319	0.970572
2320	0.970572
2321	0.970572
2322	0.970572
2323	0.970572
2324	0.970572
2325	0.970572
2326	0.970572
2327	0.970572
2328	0.970572
2329	0.970572
2330	0.970572
2331	0.970572
2332	0.970572
2333	0.970572
2334	0.970572
2335	0.970572
2336	0.970572
2337	0.970572
2338	0.970572
2339	0.970572
2340	0.970572
2341	0.970572
2342	0.970572
2343	0.970572
2344	0.970572
2345	0.970572
2346	0.970572
2347	0.970572
2348	0.970572
2349	0.970572
2350	0.970572
2351	0.970572
2352	0.970572
2353	0.970572
2354	0.970572
2355	0.970572
2356	0.970572
2357	0.970572
2358	0.970572
2359	0.970572
2360	0.970572
2361	0.970572
2362	0.970572
2363	0.970572
2364	0.970572
2365	0.970572
2366	0.970572
2367	0.970572
2368	0.970572
2369	0.970572
2370	0.970572
2371	0.970572
2372	0.970572
2373	0.970572
2374	0.970572
2375	0.970572
2376	0.970572
2377	0.970572
2378	0.970572
2379	0.970572
2380	0.970572
2381	0.970572
2382	0.970572
2383	0.970572
2384	0.970572
2385	0.970572
2386	0.970572
2387	0.970572
2388	0.970572
2389	0.970572
2390	0.970572
2391	0.970572
2392	0.970572
2393	0.970572
2394	0.970572
2395	0.970572
2396	0.970572
2397	0.970572
2398	0.970572
2399	0.970572
2400	0.970572
2401	0.970572
2402	0.970572
2403	0.970572
2404	0.970572
2405	0.970572
2406	0.970572
2407	0.970572
2408	0.970572
2409	0.970572
2410	0.970572
2411	0.970572
2412	0.970572
2413	0.970572
2414	0.970572
2415	0.970572
2416	0.970572
2417	0.970572
2418	0.970572
2419	0.970572
2420	0.970572
2421	0.970572
2422	0.970572
2423	0.970572
2424	0.970572
2425	0.970572
2426	0.970572
2427	0.970572
2428	0.970572
2429	0.970572
2430	0.970572
2431	0.970572
2432	0.970572
2433	0.970572
2434	0.970572
2435	0.970572
2436	0.970572
2437	0.970572
2438	0.970572
2439	0.970572
2440	0.970572
2441	0.970572
2442	0.970572
2443	0.970572
2444	0.970572
2445	0.970572
2446	0.970572
2447	0.970572
2448	0.970572
2449	0.970572
2450	0.970572
2451	0.970572
2452	0.970572
2453	0.970572
2454	0.970572
2455	0.970572
2456	0.970572
2457	0.970572
2458	0.970572
2459	0.970572
2460	0.970572
2461	0.970572
2462	0.970572
2463	0.970572
2464	0.970572
2465	0.970572
2466	0.970572
2467	0.970572
2468	0.970572
2469	0.970572
2470	0.970572
2471	0.970572
2472	0.970572
2473	0.970572
2474	0.970572
2475	0.970572
2476	0.970572
2477	0.970572
2478	0.970572
2479	0.970572
2480	0.970572
2481	0.970572
2482	0.970572
2483	0.970572
2484	0.970572
2485	0.970572
2486	0.970572
2487	0.970572
2488	0.970572
2489	0.970572
2490	0.970572
2491	0.970572
2492	0.970572
2493	0.970572
2494	0.970572
2495	0.970572
2496	0.970572
2497	0.970572
2498	0.970572
2499	0.970572
2500	0.970572
