2181	0.321732
2182	0.321090
2183	0.320450
2184	0.319814
2185	0.319184
2186	0.318562
2187	0.317949
2188	0.317348
2189	0.316760
2190	0.316187
2191	0.315630
2192	0.315091
2193	0.314570
2194	0.314070
2195	0.313590
2196	0.313133
2197	0.312699
2198	0.312289
2199	0.311905
2200	0.311545
2201	0.311212
2202	0.310905
2203	0.310626
2204	0.310374
2205	0.310150
2206	0.309954
2207	0.309786
2208	0.309646
2209	0.309534
2210	0.309450
2211	0.309393
2212	0.309364
2213	0.309361
2214	0.309385
2215	0.309434
2216	0.309508
2217	0.309607
2218	0.309729
2219	0.309873
2220	0.310039
2221	0.310225
2222	0.310430
2223	0.310653
2224	0.310892
2225	0.311146
2226	0.311414
2227	0.311693
2228	0.311982
2229	0.312280
2230	0.312584
2231	0.312892
2232	0.313203
2233	0.313514
2234	0.313822
2235	0.314126
2236	0.314424
2237	0.314712
2238	0.314988
2239	0.315249
2240	0.315493
2241	0.315717
2242	0.315918
2243	0.316092
2244	0.316237
2245	0.316350
2246	0.316427
2247	0.316465
2248	0.316460
2249	0.316409
2250	0.316308
2251	0.316154
2252	0.315908
2253	0.315505
2254	0.315000
2255	0.314526
2256	0.314199
2257	0.314068
2258	0.314109
2259	0.314253
2260	0.314424
2261	0.314557
2262	0.314605
2263	0.314518
2264	0.314242
2265	0.313746
2266	0.313050
2267	0.312239
2268	0.311453
2269	0.310825
2270	0.310399
2271	0.310096
2272	0.309872
2273	0.309722
2274	0.309639
2275	0.309618
2276	0.309653
2277	0.309739
2278	0.309871
2279	0.310043
2280	0.310252
2281	0.310491
2282	0.310757
2283	0.311045
2284	0.311351
2285	0.311671
2286	0.312001
2287	0.312337
2288	0.312676
2289	0.313014
2290	0.313347
2291	0.313674
2292	0.313990
2293	0.314293
2294	0.314581
2295	0.314851
2296	0.315100
2297	0.315326
2298	0.315529
2299	0.315704
2300	0.315852
2301	0.315971
2302	0.316058
2303	0.316113
2304	0.316136
2305	0.316124
2306	0.316078
2307	0.315996
2308	0.315880
2309	0.315727
2310	0.315538
2311	0.315314
2312	0.315054
2313	0.314759
2314	0.314430
2315	0.314067
2316	0.313671
2317	0.313244
2318	0.312786
2319	0.312298
2320	0.311784
2321	0.311243
2322	0.310678
2323	0.310091
2324	0.309485
2325	0.308861
2326	0.308222
2327	0.307571
2328	0.306910
2329	0.306243
2330	0.305572
2331	0.304902
2332	0.304235
2333	0.303575
2334	0.302927
2335	0.302293
2336	0.301678
2337	0.301086
2338	0.300522
2339	0.299990
2340	0.299496
2341	0.299043
2342	0.298637
2343	0.298284
2344	0.297989
2345	0.297756
2346	0.297593
2347	0.297505
2348	0.297497
2349	0.297577
2350	0.297750
2351	0.298023
2352	0.298421
2353	0.298989
2354	0.299721
2355	0.300560
2356	0.301433
2357	0.302280
2358	0.303064
2359	0.303776
2360	0.304420
2361	0.305010
2362	0.305563
2363	0.306113
2364	0.306709
2365	0.307402
2366	0.308230
2367	0.309196
2368	0.310264
2369	0.311380
2370	0.312508
2371	0.313670
2372	0.314879
2373	0.316135
2374	0.317437
2375	0.318787
2376	0.320183
2377	0.321626
2378	0.323115
2379	0.324652
2380	0.326235
2381	0.327865
2382	0.329541
2383	0.331265
2384	0.333035
2385	0.334852
2386	0.336716
2387	0.338627
2388	0.340584
2389	0.342588
2390	0.344639
2391	0.346737
2392	0.348881
2393	0.351073
2394	0.353311
2395	0.355595
2396	0.357927
2397	0.360305
2398	0.362731
2399	0.365203
2400	0.367721
2401	0.370287
2402	0.372899
2403	0.375558
2404	0.378264
2405	0.381017
2406	0.383816
2407	0.386662
2408	0.389555
2409	0.392495
2410	0.395482
2411	0.398515
2412	0.401595
2413	0.404722
2414	0.407895
2415	0.411116
2416	0.414383
2417	0.417697
2418	0.421058
2419	0.424465
2420	0.427920
2421	0.431421
2422	0.434969
2423	0.438563
2424	0.442205
2425	0.445893
2426	0.449628
2427	0.453410
2428	0.457238
2429	0.461114
2430	0.465036
2431	0.469005
2432	0.473021
2433	0.477083
2434	0.481192
2435	0.485348
2436	0.489551
2437	0.493801
2438	0.498097
2439	0.502440
2440	0.506830
2441	0.511267
2442	0.515750
2443	0.520280
2444	0.524858
2445	0.529481
2446	0.534152
2447	0.538869
2448	0.543633
2449	0.548444
2450	0.553302
2451	0.558207
2452	0.563158
2453	0.568156
2454	0.573201
2455	0.578292
2456	0.583431
2457	0.588616
2458	0.593848
2459	0.599127
2460	0.604452
2461	0.609824
2462	0.615244
2463	0.620709
2464	0.626222
2465	0.631781
2466	0.637388
2467	0.643041
2468	0.648740
2469	0.654487
2470	0.660280
2471	0.666120
2472	0.672007
2473	0.677941
2474	0.683921
2475	0.689948
2476	0.696022
2477	0.702143
2478	0.708311
2479	0.714525
2480	0.720786
2481	0.727094
2482	0.733449
2483	0.739850
2484	0.746298
2485	0.752793
2486	0.759335
2487	0.765924
2488	0.772559
2489	0.779241
2490	0.785970
2491	0.792746
2492	0.799568
2493	0.806437
2494	0.813353
2495	0.820316
2496	0.827326
2497	0.834382
2498	0.841485
2499	0.848635
2500	0.855832
