2181	0.161576
2182	0.161631
2183	0.161682
2184	0.161729
2185	0.161772
2186	0.161813
2187	0.161851
2188	0.161886
2189	0.161920
2190	0.161952
2191	0.161983
2192	0.162012
2193	0.162041
2194	0.162069
2195	0.162096
2196	0.162122
2197	0.162148
2198	0.162174
2199	0.162199
2200	0.162223
2201	0.162247
2202	0.162270
2203	0.162292
2204	0.162313
2205	0.162333
2206	0.162351
2207	0.162368
2208	0.162383
2209	0.162395
2210	0.162405
2211	0.162412
2212	0.162415
2213	0.162414
2214	0.162409
2215	0.162399
2216	0.162383
2217	0.162362
2218	0.162334
2219	0.162298
2220	0.162255
2221	0.162203
2222	0.162141
2223	0.162069
2224	0.161987
2225	0.161892
2226	0.161785
2227	0.161664
2228	0.161529
2229	0.161378
2230	0.161210
2231	0.161026
2232	0.160822
2233	0.160599
2234	0.160356
2235	0.160090
2236	0.159801
2237	0.159488
2238	0.159149
2239	0.158784
2240	0.158390
2241	0.157967
2242	0.157513
2243	0.157027
2244	0.156507
2245	0.155951
2246	0.155360
2247	0.154729
2248	0.154059
2249	0.153348
2250	0.152594
2251	0.151795
2252	0.150909
2253	0.149858
2254	0.148700
2255	0.147590
2256	0.146683
2257	0.146064
2258	0.145740
2259	0.145662
2260	0.145753
2261	0.145941
2262	0.146158
2263	0.146325
2264	0.146348
2265	0.146152
2266	0.145717
2267	0.145101
2268	0.144441
2269	0.143886
2270	0.143493
2271	0.143187
2272	0.142922
2273	0.142694
2274	0.142498
2275	0.142329
2276	0.142182
2277	0.142052
2278	0.141935
2279	0.141828
2280	0.141726
2281	0.141626
2282	0.141524
2283	0.141416
2284	0.141301
2285	0.141174
2286	0.141034
2287	0.140877
2288	0.140701
2289	0.140505
2290	0.140286
2291	0.140043
2292	0.139774
2293	0.139477
2294	0.139153
2295	0.138799
2296	0.138416
2297	0.138002
2298	0.137557
2299	0.137081
2300	0.136575
2301	0.136038
2302	0.135471
2303	0.134875
2304	0.134250
2305	0.133598
2306	0.132919
2307	0.132216
2308	0.131490
2309	0.130743
2310	0.129977
2311	0.129194
2312	0.128396
2313	0.127587
2314	0.126769
2315	0.125945
2316	0.125119
2317	0.124293
2318	0.123472
2319	0.122660
2320	0.121860
2321	0.121076
2322	0.120314
2323	0.119577
2324	0.118871
2325	0.118201
2326	0.117571
2327	0.116988
2328	0.116456
2329	0.115983
2330	0.115573
2331	0.115233
2332	0.114969
2333	0.114789
2334	0.114698
2335	0.114704
2336	0.114815
2337	0.115037
2338	0.115378
2339	0.115845
2340	0.116448
2341	0.117194
2342	0.118092
2343	0.119149
2344	0.120376
2345	0.121780
2346	0.123372
2347	0.125160
2348	0.127155
2349	0.129365
2350	0.131801
2351	0.134473
2352	0.137422
2353	0.140719
2354	0.144353
2355	0.148232
2356	0.152237
2357	0.156269
2358	0.160271
2359	0.164225
2360	0.168143
2361	0.172045
2362	0.175962
2363	0.179948
2364	0.184082
2365	0.188449
2366	0.193108
2367	0.198065
2368	0.203262
2369	0.208608
2370	0.214048
2371	0.219616
2372	0.225333
2373	0.231199
2374	0.237214
2375	0.243378
2376	0.249691
2377	0.256153
2378	0.262764
2379	0.269524
2380	0.276434
2381	0.283492
2382	0.290699
2383	0.298056
2384	0.305561
2385	0.313216
2386	0.321019
2387	0.328972
2388	0.337074
2389	0.345325
2390	0.353724
2391	0.362273
2392	0.370971
2393	0.379818
2394	0.388814
2395	0.397959
2396	0.407254
2397	0.416697
2398	0.426289
2399	0.436030
2400	0.445921
2401	0.455960
2402	0.466149
2403	0.476486
2404	0.486973
2405	0.497609
2406	0.508393
2407	0.519327
2408	0.530410
2409	0.541642
2410	0.553023
2411	0.564553
2412	0.576232
2413	0.588060
2414	0.600037
2415	0.612163
2416	0.624439
2417	0.636863
2418	0.649436
2419	0.662159
2420	0.675030
2421	0.688051
2422	0.701221
2423	0.714539
2424	0.728007
2425	0.741624
2426	0.755390
2427	0.769304
2428	0.783368
2429	0.797581
2430	0.811943
2431	0.826455
2432	0.841115
2433	0.855924
2434	0.870882
2435	0.885990
2436	0.901246
2437	0.916652
2438	0.932206
2439	0.947910
2440	0.963762
2441	0.979764
2442	0.995915
2443	1.012214
2444	1.028663
2445	1.045261
2446	1.062008
2447	1.078904
2448	1.095949
2449	1.113143
2450	1.130487
2451	1.147979
2452	1.165620
2453	1.183411
2454	1.201350
2455	1.219438
2456	1.237676
2457	1.256063
2458	1.274598
2459	1.293283
2460	1.312117
2461	1.331099
2462	1.350231
2463	1.369512
2464	1.388942
2465	1.408521
2466	1.428249
2467	1.448126
2468	1.468153
2469	1.488328
2470	1.508652
2471	1.529126
2472	1.549748
2473	1.570519
2474	1.591440
2475	1.612510
2476	1.633728
2477	1.655096
2478	1.676613
2479	1.698278
2480	1.720093
2481	1.742057
2482	1.764170
2483	1.786432
2484	1.808843
2485	1.831404
2486	1.854113
2487	1.876971
2488	1.899978
2489	1.923135
2490	1.946440
2491	1.969895
2492	1.993498
2493	2.017251
2494	2.041152
2495	2.065203
2496	2.089403
2497	2.113752
2498	2.138250
2499	2.162896
2500	2.187692
