2181	0.894050
2182	0.894234
2183	0.894433
2184	0.894646
2185	0.894875
2186	0.895119
2187	0.895377
2188	0.895651
2189	0.895940
2190	0.896243
2191	0.896561
2192	0.896892
2193	0.897238
2194	0.897597
2195	0.897969
2196	0.898354
2197	0.898751
2198	0.899159
2199	0.899578
2200	0.900008
2201	0.900447
2202	0.900896
2203	0.901352
2204	0.901816
2205	0.902286
2206	0.902762
2207	0.903243
2208	0.903727
2209	0.904214
2210	0.904702
2211	0.905190
2212	0.905678
2213	0.906164
2214	0.906646
2215	0.907123
2216	0.907595
2217	0.908059
2218	0.908514
2219	0.908958
2220	0.909391
2221	0.909810
2222	0.910214
2223	0.910601
2224	0.910969
2225	0.911317
2226	0.911642
2227	0.911944
2228	0.912219
2229	0.912467
2230	0.912684
2231	0.912869
2232	0.913020
2233	0.913135
2234	0.913211
2235	0.913247
2236	0.913239
2237	0.913186
2238	0.913085
2239	0.912935
2240	0.912731
2241	0.912472
2242	0.912156
2243	0.911779
2244	0.911339
2245	0.910834
2246	0.910260
2247	0.909615
2248	0.908896
2249	0.908100
2250	0.907224
2251	0.906265
2252	0.905199
2253	0.903970
2254	0.902567
2255	0.901055
2256	0.899552
2257	0.898189
2258	0.897082
2259	0.896307
2260	0.895901
2261	0.895867
2262	0.896179
2263	0.896774
2264	0.897552
2265	0.898389
2266	0.899166
2267	0.899807
2268	0.900301
2269	0.900698
2270	0.901055
2271	0.901377
2272	0.901665
2273	0.901922
2274	0.902153
2275	0.902362
2276	0.902553
2277	0.902730
2278	0.902897
2279	0.903058
2280	0.903215
2281	0.903372
2282	0.903531
2283	0.903697
2284	0.903871
2285	0.904056
2286	0.904254
2287	0.904468
2288	0.904699
2289	0.904949
2290	0.905219
2291	0.905512
2292	0.905828
2293	0.906169
2294	0.906535
2295	0.906927
2296	0.907346
2297	0.907792
2298	0.908265
2299	0.908765
2300	0.909292
2301	0.909846
2302	0.910427
2303	0.911032
2304	0.911662
2305	0.912316
2306	0.912992
2307	0.913690
2308	0.914406
2309	0.915140
2310	0.915890
2311	0.916653
2312	0.917428
2313	0.918211
2314	0.919001
2315	0.919794
2316	0.920587
2317	0.921378
2318	0.922162
2319	0.922937
2320	0.923698
2321	0.924442
2322	0.925165
2323	0.925862
2324	0.926530
2325	0.927162
2326	0.927756
2327	0.928305
2328	0.928805
2329	0.929250
2330	0.929635
2331	0.929954
2332	0.930202
2333	0.930372
2334	0.930459
2335	0.930455
2336	0.930355
2337	0.930151
2338	0.929837
2339	0.929405
2340	0.928850
2341	0.928162
2342	0.927334
2343	0.926360
2344	0.925230
2345	0.923936
2346	0.922471
2347	0.920826
2348	0.918992
2349	0.916960
2350	0.914722
2351	0.912267
2352	0.909562
2353	0.906538
2354	0.903207
2355	0.899653
2356	0.895982
2357	0.892285
2358	0.888612
2359	0.884979
2360	0.881377
2361	0.877786
2362	0.874180
2363	0.870508
2364	0.866699
2365	0.862678
2366	0.858390
2367	0.853831
2368	0.849051
2369	0.844136
2370	0.839132
2371	0.834011
2372	0.828752
2373	0.823356
2374	0.817823
2375	0.812152
2376	0.806344
2377	0.800399
2378	0.794317
2379	0.788098
2380	0.781741
2381	0.775247
2382	0.768616
2383	0.761847
2384	0.754942
2385	0.747899
2386	0.740718
2387	0.733401
2388	0.725946
2389	0.718354
2390	0.710625
2391	0.702759
2392	0.694755
2393	0.686614
2394	0.678336
2395	0.669921
2396	0.661368
2397	0.652678
2398	0.643851
2399	0.634887
2400	0.625785
2401	0.616546
2402	0.607170
2403	0.597657
2404	0.588006
2405	0.578218
2406	0.568293
2407	0.558231
2408	0.548031
2409	0.537694
2410	0.527220
2411	0.516609
2412	0.505860
2413	0.494974
2414	0.483951
2415	0.472791
2416	0.461493
2417	0.450059
2418	0.438487
2419	0.426777
2420	0.414931
2421	0.402947
2422	0.390826
2423	0.378568
2424	0.366172
2425	0.353639
2426	0.340969
2427	0.328162
2428	0.315218
2429	0.302136
2430	0.288917
2431	0.275561
2432	0.262067
2433	0.248436
2434	0.234668
2435	0.220763
2436	0.206721
2437	0.192541
2438	0.178224
2439	0.163770
2440	0.149178
2441	0.134450
2442	0.119584
2443	0.104581
2444	0.089440
2445	0.074163
2446	0.058748
2447	0.043195
2448	0.027506
2449	0.011679
2450	-0.004285
2451	-0.020386
2452	-0.036624
2453	-0.053000
2454	-0.069513
2455	-0.086163
2456	-0.102950
2457	-0.119875
2458	-0.136937
2459	-0.154136
2460	-0.171472
2461	-0.188946
2462	-0.206557
2463	-0.224305
2464	-0.242190
2465	-0.260213
2466	-0.278372
2467	-0.296669
2468	-0.315104
2469	-0.333675
2470	-0.352384
2471	-0.371230
2472	-0.390213
2473	-0.409334
2474	-0.428592
2475	-0.447987
2476	-0.467519
2477	-0.487189
2478	-0.506995
2479	-0.526939
2480	-0.547021
2481	-0.567239
2482	-0.587595
2483	-0.608088
2484	-0.628718
2485	-0.649486
2486	-0.670390
2487	-0.691432
2488	-0.712612
2489	-0.733928
2490	-0.755382
2491	-0.776973
2492	-0.798701
2493	-0.820566
2494	-0.842569
2495	-0.864709
2496	-0.886986
2497	-0.909401
2498	-0.931952
2499	-0.954641
2500	-0.977468
