2181	0.148339
2182	0.148459
2183	0.148580
2184	0.148703
2185	0.148827
2186	0.148952
2187	0.149076
2188	0.149200
2189	0.149322
2190	0.149443
2191	0.149562
2192	0.149678
2193	0.149791
2194	0.149901
2195	0.150007
2196	0.150109
2197	0.150206
2198	0.150298
2199	0.150384
2200	0.150465
2201	0.150540
2202	0.150609
2203	0.150671
2204	0.150726
2205	0.150775
2206	0.150815
2207	0.150849
2208	0.150874
2209	0.150892
2210	0.150901
2211	0.150902
2212	0.150895
2213	0.150879
2214	0.150854
2215	0.150821
2216	0.150779
2217	0.150728
2218	0.150668
2219	0.150599
2220	0.150521
2221	0.150435
2222	0.150339
2223	0.150234
2224	0.150121
2225	0.149998
2226	0.149867
2227	0.149728
2228	0.149579
2229	0.149423
2230	0.149258
2231	0.149085
2232	0.148905
2233	0.148716
2234	0.148520
2235	0.148317
2236	0.148107
2237	0.147890
2238	0.147667
2239	0.147438
2240	0.147202
2241	0.146962
2242	0.146715
2243	0.146465
2244	0.146209
2245	0.145950
2246	0.145687
2247	0.145420
2248	0.145151
2249	0.144879
2250	0.144606
2251	0.144331
2252	0.144073
2253	0.143865
2254	0.143676
2255	0.143435
2256	0.143078
2257	0.142575
2258	0.141939
2259	0.141205
2260	0.140418
2261	0.139619
2262	0.138842
2263	0.138124
2264	0.137503
2265	0.137005
2266	0.136630
2267	0.136337
2268	0.136059
2269	0.135724
2270	0.135307
2271	0.134849
2272	0.134370
2273	0.133873
2274	0.133361
2275	0.132836
2276	0.132301
2277	0.131758
2278	0.131211
2279	0.130660
2280	0.130108
2281	0.129558
2282	0.129011
2283	0.128470
2284	0.127935
2285	0.127410
2286	0.126895
2287	0.126393
2288	0.125905
2289	0.125431
2290	0.124975
2291	0.124536
2292	0.124117
2293	0.123718
2294	0.123340
2295	0.122984
2296	0.122652
2297	0.122344
2298	0.122060
2299	0.121802
2300	0.121569
2301	0.121364
2302	0.121184
2303	0.121032
2304	0.120907
2305	0.120810
2306	0.120740
2307	0.120697
2308	0.120682
2309	0.120694
2310	0.120733
2311	0.120799
2312	0.120891
2313	0.121008
2314	0.121150
2315	0.121317
2316	0.121507
2317	0.121719
2318	0.121954
2319	0.122210
2320	0.122485
2321	0.122778
2322	0.123089
2323	0.123416
2324	0.123757
2325	0.124111
2326	0.124477
2327	0.124852
2328	0.125236
2329	0.125625
2330	0.126019
2331	0.126415
2332	0.126812
2333	0.127206
2334	0.127596
2335	0.127979
2336	0.128354
2337	0.128717
2338	0.129066
2339	0.129398
2340	0.129711
2341	0.130002
2342	0.130267
2343	0.130504
2344	0.130711
2345	0.130883
2346	0.131017
2347	0.131110
2348	0.131159
2349	0.131161
2350	0.131111
2351	0.131006
2352	0.130832
2353	0.130564
2354	0.130205
2355	0.129787
2356	0.129352
2357	0.128935
2358	0.128555
2359	0.128218
2360	0.127921
2361	0.127657
2362	0.127416
2363	0.127177
2364	0.126915
2365	0.126599
2366	0.126209
2367	0.125742
2368	0.125218
2369	0.124670
2370	0.124116
2371	0.123545
2372	0.122950
2373	0.122330
2374	0.121685
2375	0.121015
2376	0.120321
2377	0.119601
2378	0.118858
2379	0.118089
2380	0.117296
2381	0.116478
2382	0.115636
2383	0.114768
2384	0.113876
2385	0.112960
2386	0.112019
2387	0.111053
2388	0.110062
2389	0.109046
2390	0.108006
2391	0.106942
2392	0.105852
2393	0.104738
2394	0.103599
2395	0.102435
2396	0.101247
2397	0.100034
2398	0.098797
2399	0.097534
2400	0.096247
2401	0.094936
2402	0.093599
2403	0.092238
2404	0.090852
2405	0.089442
2406	0.088007
2407	0.086547
2408	0.085062
2409	0.083553
2410	0.082019
2411	0.080460
2412	0.078877
2413	0.077269
2414	0.075636
2415	0.073979
2416	0.072297
2417	0.070590
2418	0.068858
2419	0.067102
2420	0.065321
2421	0.063516
2422	0.061685
2423	0.059830
2424	0.057951
2425	0.056046
2426	0.054117
2427	0.052164
2428	0.050185
2429	0.048182
2430	0.046154
2431	0.044102
2432	0.042024
2433	0.039923
2434	0.037796
2435	0.035645
2436	0.033469
2437	0.031268
2438	0.029043
2439	0.026793
2440	0.024518
2441	0.022218
2442	0.019894
2443	0.017545
2444	0.015172
2445	0.012774
2446	0.010351
2447	0.007903
2448	0.005431
2449	0.002934
2450	0.000412
2451	-0.002134
2452	-0.004705
2453	-0.007301
2454	-0.009922
2455	-0.012567
2456	-0.015237
2457	-0.017931
2458	-0.020650
2459	-0.023394
2460	-0.026163
2461	-0.028956
2462	-0.031774
2463	-0.034617
2464	-0.037484
2465	-0.040376
2466	-0.043293
2467	-0.046235
2468	-0.049201
2469	-0.052192
2470	-0.055207
2471	-0.058248
2472	-0.061313
2473	-0.064402
2474	-0.067517
2475	-0.070656
2476	-0.073819
2477	-0.077008
2478	-0.080221
2479	-0.083459
2480	-0.086721
2481	-0.090008
2482	-0.093320
2483	-0.096657
2484	-0.100018
2485	-0.103404
2486	-0.106815
2487	-0.110250
2488	-0.113710
2489	-0.117195
2490	-0.120704
2491	-0.124238
2492	-0.127797
2493	-0.131381
2494	-0.134989
2495	-0.138622
2496	-0.142279
2497	-0.145962
2498	-0.149668
2499	-0.153400
2500	-0.157157
