2181	0.191162
2182	0.191279
2183	0.191400
2184	0.191524
2185	0.191650
2186	0.191778
2187	0.191907
2188	0.192037
2189	0.192166
2190	0.192296
2191	0.192424
2192	0.192551
2193	0.192676
2194	0.192798
2195	0.192918
2196	0.193034
2197	0.193146
2198	0.193253
2199	0.193356
2200	0.193454
2201	0.193546
2202	0.193632
2203	0.193712
2204	0.193785
2205	0.193850
2206	0.193908
2207	0.193958
2208	0.194000
2209	0.194034
2210	0.194058
2211	0.194073
2212	0.194079
2213	0.194075
2214	0.194061
2215	0.194037
2216	0.194002
2217	0.193956
2218	0.193899
2219	0.193831
2220	0.193752
2221	0.193661
2222	0.193558
2223	0.193443
2224	0.193316
2225	0.193176
2226	0.193024
2227	0.192860
2228	0.192682
2229	0.192492
2230	0.192289
2231	0.192074
2232	0.191844
2233	0.191602
2234	0.191347
2235	0.191078
2236	0.190796
2237	0.190501
2238	0.190193
2239	0.189871
2240	0.189536
2241	0.189188
2242	0.188826
2243	0.188451
2244	0.188063
2245	0.187663
2246	0.187249
2247	0.186822
2248	0.186383
2249	0.185930
2250	0.185466
2251	0.184989
2252	0.184490
2253	0.183953
2254	0.183392
2255	0.182845
2256	0.182346
2257	0.181915
2258	0.181552
2259	0.181240
2260	0.180958
2261	0.180683
2262	0.180395
2263	0.180070
2264	0.179683
2265	0.179216
2266	0.178663
2267	0.178042
2268	0.177386
2269	0.176734
2270	0.176103
2271	0.175479
2272	0.174856
2273	0.174234
2274	0.173616
2275	0.173003
2276	0.172397
2277	0.171799
2278	0.171210
2279	0.170631
2280	0.170065
2281	0.169512
2282	0.168973
2283	0.168450
2284	0.167944
2285	0.167454
2286	0.166984
2287	0.166533
2288	0.166101
2289	0.165691
2290	0.165303
2291	0.164937
2292	0.164594
2293	0.164274
2294	0.163978
2295	0.163707
2296	0.163460
2297	0.163239
2298	0.163043
2299	0.162872
2300	0.162728
2301	0.162609
2302	0.162516
2303	0.162449
2304	0.162408
2305	0.162392
2306	0.162402
2307	0.162438
2308	0.162498
2309	0.162583
2310	0.162692
2311	0.162825
2312	0.162981
2313	0.163160
2314	0.163361
2315	0.163583
2316	0.163826
2317	0.164089
2318	0.164371
2319	0.164671
2320	0.164988
2321	0.165321
2322	0.165669
2323	0.166031
2324	0.166406
2325	0.166793
2326	0.167189
2327	0.167594
2328	0.168007
2329	0.168426
2330	0.168849
2331	0.169275
2332	0.169702
2333	0.170128
2334	0.170553
2335	0.170973
2336	0.171388
2337	0.171794
2338	0.172191
2339	0.172576
2340	0.172947
2341	0.173302
2342	0.173639
2343	0.173956
2344	0.174250
2345	0.174518
2346	0.174759
2347	0.174970
2348	0.175149
2349	0.175292
2350	0.175397
2351	0.175462
2352	0.175476
2353	0.175420
2354	0.175297
2355	0.175131
2356	0.174953
2357	0.174789
2358	0.174654
2359	0.174553
2360	0.174483
2361	0.174439
2362	0.174412
2363	0.174388
2364	0.174347
2365	0.174267
2366	0.174131
2367	0.173938
2368	0.173704
2369	0.173453
2370	0.173198
2371	0.172931
2372	0.172646
2373	0.172343
2374	0.172023
2375	0.171685
2376	0.171330
2377	0.170957
2378	0.170566
2379	0.170157
2380	0.169731
2381	0.169287
2382	0.168825
2383	0.168345
2384	0.167848
2385	0.167333
2386	0.166801
2387	0.166251
2388	0.165683
2389	0.165097
2390	0.164494
2391	0.163873
2392	0.163234
2393	0.162578
2394	0.161904
2395	0.161212
2396	0.160503
2397	0.159775
2398	0.159031
2399	0.158268
2400	0.157488
2401	0.156690
2402	0.155874
2403	0.155041
2404	0.154190
2405	0.153321
2406	0.152435
2407	0.151531
2408	0.150609
2409	0.149669
2410	0.148712
2411	0.147737
2412	0.146745
2413	0.145734
2414	0.144706
2415	0.143661
2416	0.142597
2417	0.141516
2418	0.140418
2419	0.139301
2420	0.138167
2421	0.137015
2422	0.135846
2423	0.134658
2424	0.133453
2425	0.132231
2426	0.130991
2427	0.129732
2428	0.128457
2429	0.127163
2430	0.125852
2431	0.124523
2432	0.123177
2433	0.121813
2434	0.120431
2435	0.119031
2436	0.117614
2437	0.116179
2438	0.114726
2439	0.113256
2440	0.111768
2441	0.110262
2442	0.108739
2443	0.107198
2444	0.105639
2445	0.104062
2446	0.102468
2447	0.100856
2448	0.099227
2449	0.097579
2450	0.095914
2451	0.094232
2452	0.092531
2453	0.090813
2454	0.089077
2455	0.087324
2456	0.085553
2457	0.083764
2458	0.081957
2459	0.080133
2460	0.078291
2461	0.076431
2462	0.074554
2463	0.072659
2464	0.070746
2465	0.068816
2466	0.066868
2467	0.064902
2468	0.062918
2469	0.060917
2470	0.058898
2471	0.056861
2472	0.054807
2473	0.052735
2474	0.050645
2475	0.048538
2476	0.046413
2477	0.044270
2478	0.042110
2479	0.039932
2480	0.037736
2481	0.035522
2482	0.033291
2483	0.031042
2484	0.028775
2485	0.026491
2486	0.024189
2487	0.021869
2488	0.019532
2489	0.017177
2490	0.014804
2491	0.012413
2492	0.010005
2493	0.007579
2494	0.005136
2495	0.002674
2496	0.000195
2497	-0.002301
2498	-0.004816
2499	-0.007348
2500	-0.009898
