2181	0.148804
2182	0.148926
2183	0.149051
2184	0.149178
2185	0.149307
2186	0.149438
2187	0.149570
2188	0.149704
2189	0.149839
2190	0.149974
2191	0.150110
2192	0.150245
2193	0.150380
2194	0.150515
2195	0.150648
2196	0.150780
2197	0.150911
2198	0.151039
2199	0.151165
2200	0.151289
2201	0.151409
2202	0.151526
2203	0.151640
2204	0.151749
2205	0.151853
2206	0.151953
2207	0.152048
2208	0.152136
2209	0.152219
2210	0.152296
2211	0.152365
2212	0.152428
2213	0.152483
2214	0.152529
2215	0.152568
2216	0.152597
2217	0.152618
2218	0.152628
2219	0.152629
2220	0.152618
2221	0.152597
2222	0.152565
2223	0.152520
2224	0.152463
2225	0.152394
2226	0.152311
2227	0.152215
2228	0.152104
2229	0.151979
2230	0.151838
2231	0.151682
2232	0.151510
2233	0.151321
2234	0.151115
2235	0.150892
2236	0.150650
2237	0.150390
2238	0.150111
2239	0.149813
2240	0.149494
2241	0.149154
2242	0.148794
2243	0.148411
2244	0.148007
2245	0.147579
2246	0.147129
2247	0.146654
2248	0.146155
2249	0.145631
2250	0.145082
2251	0.144506
2252	0.143893
2253	0.143220
2254	0.142497
2255	0.141765
2256	0.141068
2257	0.140439
2258	0.139895
2259	0.139434
2260	0.139049
2261	0.138727
2262	0.138457
2263	0.138217
2264	0.137981
2265	0.137721
2266	0.137421
2267	0.137085
2268	0.136739
2269	0.136419
2270	0.136141
2271	0.135889
2272	0.135651
2273	0.135427
2274	0.135214
2275	0.135011
2276	0.134817
2277	0.134630
2278	0.134450
2279	0.134274
2280	0.134102
2281	0.133932
2282	0.133764
2283	0.133597
2284	0.133429
2285	0.133261
2286	0.133090
2287	0.132917
2288	0.132741
2289	0.132562
2290	0.132378
2291	0.132190
2292	0.131996
2293	0.131798
2294	0.131594
2295	0.131385
2296	0.131170
2297	0.130949
2298	0.130723
2299	0.130491
2300	0.130254
2301	0.130012
2302	0.129765
2303	0.129514
2304	0.129259
2305	0.129000
2306	0.128739
2307	0.128475
2308	0.128210
2309	0.127945
2310	0.127679
2311	0.127415
2312	0.127153
2313	0.126894
2314	0.126639
2315	0.126390
2316	0.126147
2317	0.125912
2318	0.125687
2319	0.125472
2320	0.125270
2321	0.125081
2322	0.124909
2323	0.124753
2324	0.124617
2325	0.124501
2326	0.124409
2327	0.124341
2328	0.124300
2329	0.124288
2330	0.124307
2331	0.124359
2332	0.124447
2333	0.124574
2334	0.124740
2335	0.124950
2336	0.125206
2337	0.125510
2338	0.125864
2339	0.126273
2340	0.126738
2341	0.127263
2342	0.127850
2343	0.128502
2344	0.129224
2345	0.130017
2346	0.130885
2347	0.131832
2348	0.132861
2349	0.133974
2350	0.135177
2351	0.136472
2352	0.137873
2353	0.139406
2354	0.141068
2355	0.142824
2356	0.144634
2357	0.146461
2358	0.148287
2359	0.150105
2360	0.151919
2361	0.153736
2362	0.155567
2363	0.157431
2364	0.159357
2365	0.161374
2366	0.163503
2367	0.165746
2368	0.168083
2369	0.170481
2370	0.172922
2371	0.175416
2372	0.177972
2373	0.180589
2374	0.183268
2375	0.186008
2376	0.188810
2377	0.191674
2378	0.194599
2379	0.197585
2380	0.200633
2381	0.203743
2382	0.206914
2383	0.210146
2384	0.213441
2385	0.216796
2386	0.220213
2387	0.223692
2388	0.227232
2389	0.230834
2390	0.234497
2391	0.238222
2392	0.242008
2393	0.245855
2394	0.249765
2395	0.253735
2396	0.257768
2397	0.261862
2398	0.266017
2399	0.270234
2400	0.274512
2401	0.278852
2402	0.283253
2403	0.287716
2404	0.292241
2405	0.296827
2406	0.301474
2407	0.306183
2408	0.310954
2409	0.315786
2410	0.320679
2411	0.325634
2412	0.330651
2413	0.335729
2414	0.340868
2415	0.346069
2416	0.351332
2417	0.356656
2418	0.362042
2419	0.367489
2420	0.372998
2421	0.378568
2422	0.384200
2423	0.389893
2424	0.395648
2425	0.401464
2426	0.407342
2427	0.413281
2428	0.419282
2429	0.425344
2430	0.431468
2431	0.437654
2432	0.443901
2433	0.450209
2434	0.456579
2435	0.463010
2436	0.469503
2437	0.476058
2438	0.482674
2439	0.489352
2440	0.496091
2441	0.502891
2442	0.509753
2443	0.516677
2444	0.523662
2445	0.530709
2446	0.537817
2447	0.544986
2448	0.552218
2449	0.559510
2450	0.566865
2451	0.574280
2452	0.581758
2453	0.589296
2454	0.596897
2455	0.604559
2456	0.612282
2457	0.620067
2458	0.627913
2459	0.635821
2460	0.643790
2461	0.651821
2462	0.659914
2463	0.668068
2464	0.676283
2465	0.684560
2466	0.692899
2467	0.701299
2468	0.709760
2469	0.718283
2470	0.726868
2471	0.735514
2472	0.744222
2473	0.752991
2474	0.761821
2475	0.770714
2476	0.779667
2477	0.788682
2478	0.797759
2479	0.806897
2480	0.816097
2481	0.825358
2482	0.834681
2483	0.844066
2484	0.853511
2485	0.863019
2486	0.872588
2487	0.882218
2488	0.891910
2489	0.901663
2490	0.911478
2491	0.921355
2492	0.931293
2493	0.941292
2494	0.951353
2495	0.961476
2496	0.971660
2497	0.981905
2498	0.992212
2499	1.002581
2500	1.013011
