2181	0.091961
2182	0.092122
2183	0.092283
2184	0.092443
2185	0.092601
2186	0.092757
2187	0.092910
2188	0.093060
2189	0.093206
2190	0.093348
2191	0.093485
2192	0.093618
2193	0.093745
2194	0.093866
2195	0.093981
2196	0.094090
2197	0.094192
2198	0.094286
2199	0.094374
2200	0.094454
2201	0.094526
2202	0.094590
2203	0.094647
2204	0.094694
2205	0.094733
2206	0.094764
2207	0.094786
2208	0.094799
2209	0.094803
2210	0.094799
2211	0.094785
2212	0.094762
2213	0.094731
2214	0.094690
2215	0.094641
2216	0.094583
2217	0.094517
2218	0.094441
2219	0.094358
2220	0.094266
2221	0.094166
2222	0.094058
2223	0.093943
2224	0.093820
2225	0.093691
2226	0.093554
2227	0.093411
2228	0.093261
2229	0.093106
2230	0.092945
2231	0.092779
2232	0.092608
2233	0.092433
2234	0.092255
2235	0.092072
2236	0.091887
2237	0.091700
2238	0.091511
2239	0.091320
2240	0.091129
2241	0.090937
2242	0.090746
2243	0.090556
2244	0.090368
2245	0.090182
2246	0.089999
2247	0.089820
2248	0.089646
2249	0.089477
2250	0.089314
2251	0.089157
2252	0.089019
2253	0.088916
2254	0.088826
2255	0.088706
2256	0.088529
2257	0.088294
2258	0.088024
2259	0.087753
2260	0.087513
2261	0.087325
2262	0.087200
2263	0.087145
2264	0.087164
2265	0.087250
2266	0.087380
2267	0.087510
2268	0.087588
2269	0.087572
2270	0.087455
2271	0.087273
2272	0.087042
2273	0.086769
2274	0.086457
2275	0.086111
2276	0.085735
2277	0.085334
2278	0.084911
2279	0.084471
2280	0.084017
2281	0.083553
2282	0.083082
2283	0.082608
2284	0.082133
2285	0.081661
2286	0.081195
2287	0.080736
2288	0.080289
2289	0.079854
2290	0.079435
2291	0.079033
2292	0.078650
2293	0.078288
2294	0.077949
2295	0.077634
2296	0.077345
2297	0.077082
2298	0.076847
2299	0.076641
2300	0.076463
2301	0.076316
2302	0.076198
2303	0.076112
2304	0.076055
2305	0.076030
2306	0.076034
2307	0.076069
2308	0.076133
2309	0.076226
2310	0.076347
2311	0.076495
2312	0.076669
2313	0.076868
2314	0.077091
2315	0.077335
2316	0.077599
2317	0.077881
2318	0.078180
2319	0.078493
2320	0.078818
2321	0.079151
2322	0.079492
2323	0.079837
2324	0.080182
2325	0.080526
2326	0.080864
2327	0.081194
2328	0.081512
2329	0.081813
2330	0.082096
2331	0.082354
2332	0.082585
2333	0.082784
2334	0.082947
2335	0.083068
2336	0.083144
2337	0.083169
2338	0.083139
2339	0.083047
2340	0.082890
2341	0.082661
2342	0.082355
2343	0.081966
2344	0.081488
2345	0.080914
2346	0.080240
2347	0.079457
2348	0.078561
2349	0.077543
2350	0.076398
2351	0.075118
2352	0.073677
2353	0.072024
2354	0.070167
2355	0.068169
2356	0.066109
2357	0.064056
2358	0.062046
2359	0.060092
2360	0.058188
2361	0.056319
2362	0.054464
2363	0.052588
2364	0.050636
2365	0.048552
2366	0.046296
2367	0.043863
2368	0.041292
2369	0.038645
2370	0.035960
2371	0.033212
2372	0.030388
2373	0.027489
2374	0.024513
2375	0.021461
2376	0.018333
2377	0.015128
2378	0.011848
2379	0.008492
2380	0.005059
2381	0.001550
2382	-0.002035
2383	-0.005696
2384	-0.009433
2385	-0.013246
2386	-0.017136
2387	-0.021101
2388	-0.025143
2389	-0.029261
2390	-0.033455
2391	-0.037725
2392	-0.042071
2393	-0.046493
2394	-0.050992
2395	-0.055566
2396	-0.060217
2397	-0.064944
2398	-0.069747
2399	-0.074626
2400	-0.079581
2401	-0.084613
2402	-0.089720
2403	-0.094904
2404	-0.100164
2405	-0.105499
2406	-0.110912
2407	-0.116400
2408	-0.121964
2409	-0.127604
2410	-0.133321
2411	-0.139114
2412	-0.144982
2413	-0.150927
2414	-0.156948
2415	-0.163046
2416	-0.169219
2417	-0.175468
2418	-0.181794
2419	-0.188196
2420	-0.194674
2421	-0.201228
2422	-0.207858
2423	-0.214564
2424	-0.221346
2425	-0.228205
2426	-0.235139
2427	-0.242150
2428	-0.249237
2429	-0.256400
2430	-0.263639
2431	-0.270955
2432	-0.278346
2433	-0.285813
2434	-0.293357
2435	-0.300977
2436	-0.308673
2437	-0.316445
2438	-0.324293
2439	-0.332217
2440	-0.340218
2441	-0.348295
2442	-0.356447
2443	-0.364676
2444	-0.372981
2445	-0.381362
2446	-0.389819
2447	-0.398353
2448	-0.406962
2449	-0.415648
2450	-0.424410
2451	-0.433248
2452	-0.442162
2453	-0.451152
2454	-0.460218
2455	-0.469360
2456	-0.478579
2457	-0.487874
2458	-0.497244
2459	-0.506691
2460	-0.516214
2461	-0.525814
2462	-0.535489
2463	-0.545240
2464	-0.555068
2465	-0.564972
2466	-0.574951
2467	-0.585007
2468	-0.595140
2469	-0.605348
2470	-0.615632
2471	-0.625993
2472	-0.636429
2473	-0.646942
2474	-0.657531
2475	-0.668196
2476	-0.678937
2477	-0.689754
2478	-0.700648
2479	-0.711617
2480	-0.722663
2481	-0.733785
2482	-0.744983
2483	-0.756257
2484	-0.767607
2485	-0.779033
2486	-0.790536
2487	-0.802114
2488	-0.813769
2489	-0.825500
2490	-0.837307
2491	-0.849190
2492	-0.861149
2493	-0.873184
2494	-0.885296
2495	-0.897483
2496	-0.909747
2497	-0.922087
2498	-0.934503
2499	-0.946995
2500	-0.959563
