2181	0.139974
2182	0.139837
2183	0.139695
2184	0.139550
2185	0.139401
2186	0.139252
2187	0.139101
2188	0.138952
2189	0.138804
2190	0.138659
2191	0.138518
2192	0.138381
2193	0.138249
2194	0.138123
2195	0.138003
2196	0.137891
2197	0.137786
2198	0.137690
2199	0.137603
2200	0.137524
2201	0.137456
2202	0.137397
2203	0.137348
2204	0.137310
2205	0.137282
2206	0.137265
2207	0.137259
2208	0.137263
2209	0.137278
2210	0.137303
2211	0.137339
2212	0.137384
2213	0.137440
2214	0.137505
2215	0.137580
2216	0.137663
2217	0.137755
2218	0.137854
2219	0.137961
2220	0.138074
2221	0.138194
2222	0.138318
2223	0.138447
2224	0.138579
2225	0.138714
2226	0.138851
2227	0.138988
2228	0.139126
2229	0.139261
2230	0.139395
2231	0.139524
2232	0.139649
2233	0.139767
2234	0.139877
2235	0.139978
2236	0.140069
2237	0.140148
2238	0.140213
2239	0.140263
2240	0.140296
2241	0.140310
2242	0.140303
2243	0.140275
2244	0.140222
2245	0.140143
2246	0.140036
2247	0.139899
2248	0.139729
2249	0.139526
2250	0.139285
2251	0.139006
2252	0.138713
2253	0.138442
2254	0.138104
2255	0.137570
2256	0.136774
2257	0.135758
2258	0.134644
2259	0.133592
2260	0.132750
2261	0.132223
2262	0.132074
2263	0.132344
2264	0.133040
2265	0.134121
2266	0.135476
2267	0.136934
2268	0.138301
2269	0.139432
2270	0.140308
2271	0.141028
2272	0.141639
2273	0.142148
2274	0.142560
2275	0.142880
2276	0.143115
2277	0.143269
2278	0.143348
2279	0.143356
2280	0.143299
2281	0.143182
2282	0.143009
2283	0.142784
2284	0.142513
2285	0.142199
2286	0.141847
2287	0.141462
2288	0.141046
2289	0.140604
2290	0.140139
2291	0.139656
2292	0.139157
2293	0.138647
2294	0.138128
2295	0.137604
2296	0.137077
2297	0.136551
2298	0.136028
2299	0.135512
2300	0.135004
2301	0.134507
2302	0.134023
2303	0.133555
2304	0.133105
2305	0.132675
2306	0.132266
2307	0.131880
2308	0.131519
2309	0.131185
2310	0.130879
2311	0.130601
2312	0.130354
2313	0.130138
2314	0.129954
2315	0.129802
2316	0.129685
2317	0.129601
2318	0.129552
2319	0.129538
2320	0.129559
2321	0.129615
2322	0.129706
2323	0.129831
2324	0.129992
2325	0.130186
2326	0.130414
2327	0.130676
2328	0.130969
2329	0.131294
2330	0.131649
2331	0.132033
2332	0.132445
2333	0.132884
2334	0.133348
2335	0.133835
2336	0.134345
2337	0.134874
2338	0.135421
2339	0.135984
2340	0.136561
2341	0.137150
2342	0.137747
2343	0.138351
2344	0.138959
2345	0.139567
2346	0.140174
2347	0.140776
2348	0.141370
2349	0.141952
2350	0.142520
2351	0.143069
2352	0.143588
2353	0.144052
2354	0.144465
2355	0.144855
2356	0.145257
2357	0.145701
2358	0.146206
2359	0.146778
2360	0.147414
2361	0.148108
2362	0.148851
2363	0.149628
2364	0.150414
2365	0.151184
2366	0.151919
2367	0.152617
2368	0.153294
2369	0.153979
2370	0.154689
2371	0.155413
2372	0.156144
2373	0.156884
2374	0.157632
2375	0.158387
2376	0.159151
2377	0.159922
2378	0.160701
2379	0.161489
2380	0.162283
2381	0.163086
2382	0.163897
2383	0.164716
2384	0.165542
2385	0.166377
2386	0.167219
2387	0.168069
2388	0.168927
2389	0.169793
2390	0.170667
2391	0.171549
2392	0.172438
2393	0.173336
2394	0.174241
2395	0.175154
2396	0.176075
2397	0.177004
2398	0.177941
2399	0.178886
2400	0.179839
2401	0.180799
2402	0.181768
2403	0.182744
2404	0.183728
2405	0.184720
2406	0.185720
2407	0.186728
2408	0.187744
2409	0.188768
2410	0.189799
2411	0.190839
2412	0.191886
2413	0.192941
2414	0.194004
2415	0.195075
2416	0.196154
2417	0.197240
2418	0.198335
2419	0.199438
2420	0.200548
2421	0.201666
2422	0.202792
2423	0.203926
2424	0.205068
2425	0.206218
2426	0.207376
2427	0.208541
2428	0.209715
2429	0.210896
2430	0.212085
2431	0.213282
2432	0.214487
2433	0.215700
2434	0.216921
2435	0.218149
2436	0.219386
2437	0.220630
2438	0.221883
2439	0.223143
2440	0.224411
2441	0.225687
2442	0.226971
2443	0.228262
2444	0.229562
2445	0.230869
2446	0.232185
2447	0.233508
2448	0.234839
2449	0.236178
2450	0.237525
2451	0.238880
2452	0.240243
2453	0.241613
2454	0.242992
2455	0.244378
2456	0.245772
2457	0.247174
2458	0.248584
2459	0.250002
2460	0.251428
2461	0.252861
2462	0.254303
2463	0.255752
2464	0.257210
2465	0.258675
2466	0.260148
2467	0.261629
2468	0.263118
2469	0.264614
2470	0.266119
2471	0.267631
2472	0.269152
2473	0.270680
2474	0.272216
2475	0.273760
2476	0.275312
2477	0.276872
2478	0.278440
2479	0.280015
2480	0.281599
2481	0.283190
2482	0.284789
2483	0.286396
2484	0.288011
2485	0.289634
2486	0.291265
2487	0.292903
2488	0.294550
2489	0.296204
2490	0.297867
2491	0.299537
2492	0.301215
2493	0.302901
2494	0.304595
2495	0.306296
2496	0.308006
2497	0.309723
2498	0.311449
2499	0.313182
2500	0.314923
