2181	0.133419
2182	0.133658
2183	0.133910
2184	0.134175
2185	0.134450
2186	0.134733
2187	0.135023
2188	0.135319
2189	0.135619
2190	0.135920
2191	0.136223
2192	0.136525
2193	0.136825
2194	0.137122
2195	0.137415
2196	0.137702
2197	0.137981
2198	0.138253
2199	0.138516
2200	0.138768
2201	0.139010
2202	0.139239
2203	0.139455
2204	0.139657
2205	0.139845
2206	0.140016
2207	0.140172
2208	0.140311
2209	0.140432
2210	0.140535
2211	0.140619
2212	0.140684
2213	0.140730
2214	0.140755
2215	0.140760
2216	0.140744
2217	0.140707
2218	0.140648
2219	0.140569
2220	0.140467
2221	0.140344
2222	0.140199
2223	0.140032
2224	0.139844
2225	0.139634
2226	0.139402
2227	0.139149
2228	0.138875
2229	0.138580
2230	0.138265
2231	0.137929
2232	0.137573
2233	0.137198
2234	0.136804
2235	0.136392
2236	0.135962
2237	0.135515
2238	0.135052
2239	0.134573
2240	0.134079
2241	0.133570
2242	0.133048
2243	0.132514
2244	0.131969
2245	0.131413
2246	0.130847
2247	0.130273
2248	0.129692
2249	0.129105
2250	0.128513
2251	0.127917
2252	0.127263
2253	0.126465
2254	0.125654
2255	0.125074
2256	0.124888
2257	0.125101
2258	0.125579
2259	0.126111
2260	0.126491
2261	0.126561
2262	0.126222
2263	0.125388
2264	0.124004
2265	0.122082
2266	0.119742
2267	0.117221
2268	0.114824
2269	0.112803
2270	0.111216
2271	0.109903
2272	0.108779
2273	0.107837
2274	0.107065
2275	0.106454
2276	0.105995
2277	0.105678
2278	0.105494
2279	0.105435
2280	0.105492
2281	0.105657
2282	0.105921
2283	0.106276
2284	0.106714
2285	0.107229
2286	0.107812
2287	0.108457
2288	0.109156
2289	0.109902
2290	0.110690
2291	0.111513
2292	0.112364
2293	0.113238
2294	0.114129
2295	0.115032
2296	0.115941
2297	0.116850
2298	0.117756
2299	0.118654
2300	0.119538
2301	0.120406
2302	0.121252
2303	0.122073
2304	0.122864
2305	0.123624
2306	0.124348
2307	0.125034
2308	0.125678
2309	0.126278
2310	0.126832
2311	0.127337
2312	0.127791
2313	0.128193
2314	0.128541
2315	0.128834
2316	0.129070
2317	0.129248
2318	0.129369
2319	0.129430
2320	0.129432
2321	0.129375
2322	0.129258
2323	0.129082
2324	0.128848
2325	0.128556
2326	0.128207
2327	0.127802
2328	0.127343
2329	0.126831
2330	0.126267
2331	0.125653
2332	0.124993
2333	0.124288
2334	0.123540
2335	0.122752
2336	0.121928
2337	0.121070
2338	0.120182
2339	0.119268
2340	0.118331
2341	0.117375
2342	0.116404
2343	0.115423
2344	0.114437
2345	0.113450
2346	0.112467
2347	0.111493
2348	0.110535
2349	0.109597
2350	0.108685
2351	0.107806
2352	0.106981
2353	0.106251
2354	0.105610
2355	0.105011
2356	0.104392
2357	0.103700
2358	0.102904
2359	0.101995
2360	0.100976
2361	0.099857
2362	0.098654
2363	0.097394
2364	0.096119
2365	0.094873
2366	0.093688
2367	0.092570
2368	0.091487
2369	0.090391
2370	0.089254
2371	0.088093
2372	0.086920
2373	0.085734
2374	0.084535
2375	0.083324
2376	0.082100
2377	0.080863
2378	0.079614
2379	0.078352
2380	0.077078
2381	0.075791
2382	0.074491
2383	0.073179
2384	0.071854
2385	0.070516
2386	0.069166
2387	0.067803
2388	0.066427
2389	0.065039
2390	0.063639
2391	0.062225
2392	0.060799
2393	0.059360
2394	0.057909
2395	0.056445
2396	0.054969
2397	0.053479
2398	0.051977
2399	0.050463
2400	0.048936
2401	0.047396
2402	0.045844
2403	0.044279
2404	0.042701
2405	0.041111
2406	0.039508
2407	0.037892
2408	0.036264
2409	0.034623
2410	0.032970
2411	0.031304
2412	0.029625
2413	0.027934
2414	0.026230
2415	0.024513
2416	0.022784
2417	0.021042
2418	0.019288
2419	0.017521
2420	0.015741
2421	0.013949
2422	0.012144
2423	0.010326
2424	0.008496
2425	0.006653
2426	0.004797
2427	0.002929
2428	0.001048
2429	-0.000845
2430	-0.002751
2431	-0.004670
2432	-0.006601
2433	-0.008545
2434	-0.010502
2435	-0.012471
2436	-0.014453
2437	-0.016447
2438	-0.018455
2439	-0.020474
2440	-0.022507
2441	-0.024552
2442	-0.026609
2443	-0.028680
2444	-0.030763
2445	-0.032858
2446	-0.034966
2447	-0.037087
2448	-0.039221
2449	-0.041367
2450	-0.043525
2451	-0.045697
2452	-0.047881
2453	-0.050077
2454	-0.052287
2455	-0.054508
2456	-0.056743
2457	-0.058990
2458	-0.061250
2459	-0.063522
2460	-0.065807
2461	-0.068105
2462	-0.070415
2463	-0.072738
2464	-0.075074
2465	-0.077422
2466	-0.079783
2467	-0.082156
2468	-0.084542
2469	-0.086941
2470	-0.089352
2471	-0.091776
2472	-0.094213
2473	-0.096662
2474	-0.099124
2475	-0.101599
2476	-0.104086
2477	-0.106585
2478	-0.109098
2479	-0.111623
2480	-0.114161
2481	-0.116711
2482	-0.119274
2483	-0.121849
2484	-0.124438
2485	-0.127038
2486	-0.129652
2487	-0.132278
2488	-0.134917
2489	-0.137568
2490	-0.140232
2491	-0.142909
2492	-0.145598
2493	-0.148300
2494	-0.151014
2495	-0.153742
2496	-0.156481
2497	-0.159234
2498	-0.161999
2499	-0.164776
2500	-0.167567
