2181	0.231127
2182	0.231167
2183	0.231218
2184	0.231277
2185	0.231345
2186	0.231420
2187	0.231500
2188	0.231585
2189	0.231674
2190	0.231766
2191	0.231859
2192	0.231954
2193	0.232048
2194	0.232141
2195	0.232233
2196	0.232322
2197	0.232408
2198	0.232491
2199	0.232568
2200	0.232641
2201	0.232707
2202	0.232767
2203	0.232820
2204	0.232866
2205	0.232903
2206	0.232932
2207	0.232953
2208	0.232964
2209	0.232966
2210	0.232957
2211	0.232939
2212	0.232910
2213	0.232871
2214	0.232821
2215	0.232760
2216	0.232688
2217	0.232605
2218	0.232511
2219	0.232406
2220	0.232289
2221	0.232162
2222	0.232024
2223	0.231875
2224	0.231715
2225	0.231545
2226	0.231364
2227	0.231174
2228	0.230974
2229	0.230765
2230	0.230547
2231	0.230320
2232	0.230085
2233	0.229843
2234	0.229593
2235	0.229337
2236	0.229075
2237	0.228807
2238	0.228534
2239	0.228258
2240	0.227977
2241	0.227695
2242	0.227410
2243	0.227124
2244	0.226838
2245	0.226552
2246	0.226268
2247	0.225986
2248	0.225708
2249	0.225434
2250	0.225166
2251	0.224904
2252	0.224647
2253	0.224392
2254	0.224153
2255	0.223947
2256	0.223781
2257	0.223644
2258	0.223514
2259	0.223367
2260	0.223177
2261	0.222927
2262	0.222607
2263	0.222211
2264	0.221739
2265	0.221198
2266	0.220609
2267	0.219996
2268	0.219389
2269	0.218808
2270	0.218255
2271	0.217716
2272	0.217187
2273	0.216668
2274	0.216159
2275	0.215659
2276	0.215169
2277	0.214689
2278	0.214218
2279	0.213758
2280	0.213307
2281	0.212866
2282	0.212436
2283	0.212015
2284	0.211604
2285	0.211204
2286	0.210814
2287	0.210433
2288	0.210063
2289	0.209704
2290	0.209354
2291	0.209015
2292	0.208686
2293	0.208367
2294	0.208059
2295	0.207762
2296	0.207474
2297	0.207198
2298	0.206932
2299	0.206676
2300	0.206431
2301	0.206197
2302	0.205973
2303	0.205760
2304	0.205558
2305	0.205367
2306	0.205186
2307	0.205016
2308	0.204858
2309	0.204710
2310	0.204573
2311	0.204447
2312	0.204331
2313	0.204227
2314	0.204135
2315	0.204053
2316	0.203982
2317	0.203922
2318	0.203874
2319	0.203837
2320	0.203811
2321	0.203796
2322	0.203793
2323	0.203801
2324	0.203821
2325	0.203851
2326	0.203894
2327	0.203947
2328	0.204013
2329	0.204089
2330	0.204178
2331	0.204278
2332	0.204389
2333	0.204512
2334	0.204647
2335	0.204793
2336	0.204952
2337	0.205122
2338	0.205303
2339	0.205497
2340	0.205702
2341	0.205919
2342	0.206148
2343	0.206390
2344	0.206642
2345	0.206907
2346	0.207184
2347	0.207473
2348	0.207774
2349	0.208087
2350	0.208413
2351	0.208750
2352	0.209100
2353	0.209462
2354	0.209836
2355	0.210222
2356	0.210621
2357	0.211031
2358	0.211452
2359	0.211884
2360	0.212327
2361	0.212782
2362	0.213249
2363	0.213727
2364	0.214217
2365	0.214719
2366	0.215233
2367	0.215759
2368	0.216298
2369	0.216849
2370	0.217411
2371	0.217985
2372	0.218571
2373	0.219169
2374	0.219779
2375	0.220400
2376	0.221033
2377	0.221679
2378	0.222336
2379	0.223005
2380	0.223685
2381	0.224378
2382	0.225083
2383	0.225799
2384	0.226527
2385	0.227267
2386	0.228019
2387	0.228783
2388	0.229559
2389	0.230346
2390	0.231145
2391	0.231957
2392	0.232780
2393	0.233615
2394	0.234461
2395	0.235320
2396	0.236190
2397	0.237073
2398	0.237967
2399	0.238873
2400	0.239791
2401	0.240721
2402	0.241662
2403	0.242616
2404	0.243581
2405	0.244558
2406	0.245548
2407	0.246548
2408	0.247561
2409	0.248586
2410	0.249622
2411	0.250671
2412	0.251731
2413	0.252803
2414	0.253887
2415	0.254983
2416	0.256090
2417	0.257210
2418	0.258341
2419	0.259484
2420	0.260639
2421	0.261806
2422	0.262985
2423	0.264176
2424	0.265378
2425	0.266593
2426	0.267819
2427	0.269057
2428	0.270307
2429	0.271568
2430	0.272842
2431	0.274128
2432	0.275425
2433	0.276734
2434	0.278055
2435	0.279388
2436	0.280733
2437	0.282089
2438	0.283458
2439	0.284838
2440	0.286230
2441	0.287635
2442	0.289050
2443	0.290478
2444	0.291918
2445	0.293369
2446	0.294833
2447	0.296308
2448	0.297795
2449	0.299294
2450	0.300805
2451	0.302327
2452	0.303862
2453	0.305408
2454	0.306966
2455	0.308536
2456	0.310118
2457	0.311712
2458	0.313317
2459	0.314935
2460	0.316564
2461	0.318205
2462	0.319859
2463	0.321523
2464	0.323200
2465	0.324889
2466	0.326589
2467	0.328302
2468	0.330026
2469	0.331762
2470	0.333510
2471	0.335269
2472	0.337041
2473	0.338825
2474	0.340620
2475	0.342427
2476	0.344246
2477	0.346077
2478	0.347920
2479	0.349774
2480	0.351641
2481	0.353519
2482	0.355409
2483	0.357311
2484	0.359225
2485	0.361151
2486	0.363089
2487	0.365038
2488	0.366999
2489	0.368973
2490	0.370958
2491	0.372955
2492	0.374963
2493	0.376984
2494	0.379016
2495	0.381061
2496	0.383117
2497	0.385185
2498	0.387265
2499	0.389356
2500	0.391460
