2181	0.129891
2182	0.130195
2183	0.130503
2184	0.130814
2185	0.131126
2186	0.131438
2187	0.131748
2188	0.132057
2189	0.132362
2190	0.132662
2191	0.132956
2192	0.133244
2193	0.133523
2194	0.133795
2195	0.134056
2196	0.134307
2197	0.134547
2198	0.134775
2199	0.134990
2200	0.135193
2201	0.135381
2202	0.135554
2203	0.135713
2204	0.135856
2205	0.135984
2206	0.136095
2207	0.136190
2208	0.136268
2209	0.136328
2210	0.136372
2211	0.136398
2212	0.136406
2213	0.136397
2214	0.136371
2215	0.136327
2216	0.136265
2217	0.136186
2218	0.136090
2219	0.135977
2220	0.135848
2221	0.135702
2222	0.135540
2223	0.135362
2224	0.135170
2225	0.134963
2226	0.134742
2227	0.134507
2228	0.134260
2229	0.134000
2230	0.133729
2231	0.133448
2232	0.133157
2233	0.132857
2234	0.132548
2235	0.132233
2236	0.131912
2237	0.131586
2238	0.131255
2239	0.130923
2240	0.130588
2241	0.130254
2242	0.129920
2243	0.129589
2244	0.129261
2245	0.128938
2246	0.128622
2247	0.128315
2248	0.128016
2249	0.127730
2250	0.127456
2251	0.127196
2252	0.126971
2253	0.126815
2254	0.126705
2255	0.126574
2256	0.126354
2257	0.126006
2258	0.125529
2259	0.124945
2260	0.124290
2261	0.123602
2262	0.122915
2263	0.122271
2264	0.121714
2265	0.121283
2266	0.120991
2267	0.120814
2268	0.120692
2269	0.120558
2270	0.120383
2271	0.120196
2272	0.120012
2273	0.119833
2274	0.119658
2275	0.119487
2276	0.119320
2277	0.119157
2278	0.118998
2279	0.118843
2280	0.118691
2281	0.118543
2282	0.118398
2283	0.118256
2284	0.118117
2285	0.117981
2286	0.117848
2287	0.117717
2288	0.117588
2289	0.117461
2290	0.117335
2291	0.117211
2292	0.117088
2293	0.116965
2294	0.116843
2295	0.116721
2296	0.116599
2297	0.116476
2298	0.116352
2299	0.116227
2300	0.116100
2301	0.115971
2302	0.115840
2303	0.115705
2304	0.115567
2305	0.115425
2306	0.115279
2307	0.115127
2308	0.114971
2309	0.114808
2310	0.114639
2311	0.114463
2312	0.114279
2313	0.114088
2314	0.113887
2315	0.113677
2316	0.113458
2317	0.113228
2318	0.112986
2319	0.112733
2320	0.112467
2321	0.112188
2322	0.111896
2323	0.111588
2324	0.111266
2325	0.110927
2326	0.110572
2327	0.110199
2328	0.109808
2329	0.109398
2330	0.108967
2331	0.108517
2332	0.108044
2333	0.107549
2334	0.107031
2335	0.106489
2336	0.105922
2337	0.105329
2338	0.104710
2339	0.104062
2340	0.103386
2341	0.102681
2342	0.101945
2343	0.101177
2344	0.100377
2345	0.099544
2346	0.098675
2347	0.097772
2348	0.096832
2349	0.095854
2350	0.094837
2351	0.093781
2352	0.092680
2353	0.091527
2354	0.090324
2355	0.089080
2356	0.087809
2357	0.086522
2358	0.085226
2359	0.083921
2360	0.082608
2361	0.081283
2362	0.079943
2363	0.078582
2364	0.077191
2365	0.075760
2366	0.074284
2367	0.072760
2368	0.071197
2369	0.069603
2370	0.067986
2371	0.066341
2372	0.064666
2373	0.062961
2374	0.061226
2375	0.059461
2376	0.057667
2377	0.055842
2378	0.053987
2379	0.052102
2380	0.050188
2381	0.048243
2382	0.046268
2383	0.044264
2384	0.042229
2385	0.040165
2386	0.038070
2387	0.035945
2388	0.033791
2389	0.031606
2390	0.029392
2391	0.027148
2392	0.024873
2393	0.022569
2394	0.020234
2395	0.017870
2396	0.015476
2397	0.013052
2398	0.010597
2399	0.008113
2400	0.005599
2401	0.003055
2402	0.000481
2403	-0.002124
2404	-0.004758
2405	-0.007422
2406	-0.010116
2407	-0.012840
2408	-0.015594
2409	-0.018378
2410	-0.021192
2411	-0.024036
2412	-0.026910
2413	-0.029813
2414	-0.032747
2415	-0.035711
2416	-0.038705
2417	-0.041729
2418	-0.044782
2419	-0.047866
2420	-0.050980
2421	-0.054124
2422	-0.057297
2423	-0.060501
2424	-0.063734
2425	-0.066998
2426	-0.070292
2427	-0.073615
2428	-0.076969
2429	-0.080352
2430	-0.083766
2431	-0.087209
2432	-0.090682
2433	-0.094186
2434	-0.097719
2435	-0.101283
2436	-0.104876
2437	-0.108499
2438	-0.112152
2439	-0.115836
2440	-0.119549
2441	-0.123292
2442	-0.127065
2443	-0.130868
2444	-0.134701
2445	-0.138565
2446	-0.142458
2447	-0.146381
2448	-0.150334
2449	-0.154317
2450	-0.158330
2451	-0.162373
2452	-0.166445
2453	-0.170548
2454	-0.174681
2455	-0.178844
2456	-0.183037
2457	-0.187260
2458	-0.191512
2459	-0.195795
2460	-0.200108
2461	-0.204451
2462	-0.208823
2463	-0.213226
2464	-0.217658
2465	-0.222121
2466	-0.226614
2467	-0.231136
2468	-0.235689
2469	-0.240271
2470	-0.244884
2471	-0.249526
2472	-0.254199
2473	-0.258901
2474	-0.263633
2475	-0.268396
2476	-0.273188
2477	-0.278010
2478	-0.282863
2479	-0.287745
2480	-0.292657
2481	-0.297599
2482	-0.302571
2483	-0.307574
2484	-0.312606
2485	-0.317668
2486	-0.322760
2487	-0.327882
2488	-0.333034
2489	-0.338216
2490	-0.343428
2491	-0.348670
2492	-0.353942
2493	-0.359244
2494	-0.364575
2495	-0.369937
2496	-0.375329
2497	-0.380751
2498	-0.386203
2499	-0.391684
2500	-0.397196
