2181	0.998339
2182	0.998233
2183	0.998120
2184	0.998001
2185	0.997877
2186	0.997748
2187	0.997616
2188	0.997481
2189	0.997344
2190	0.997206
2191	0.997067
2192	0.996929
2193	0.996792
2194	0.996656
2195	0.996523
2196	0.996392
2197	0.996264
2198	0.996140
2199	0.996019
2200	0.995903
2201	0.995792
2202	0.995686
2203	0.995585
2204	0.995489
2205	0.995399
2206	0.995315
2207	0.995237
2208	0.995165
2209	0.995099
2210	0.995039
2211	0.994984
2212	0.994936
2213	0.994893
2214	0.994856
2215	0.994825
2216	0.994798
2217	0.994777
2218	0.994760
2219	0.994747
2220	0.994738
2221	0.994732
2222	0.994729
2223	0.994729
2224	0.994730
2225	0.994733
2226	0.994737
2227	0.994740
2228	0.994743
2229	0.994744
2230	0.994743
2231	0.994739
2232	0.994731
2233	0.994718
2234	0.994700
2235	0.994675
2236	0.994642
2237	0.994601
2238	0.994550
2239	0.994488
2240	0.994413
2241	0.994326
2242	0.994224
2243	0.994106
2244	0.993971
2245	0.993818
2246	0.993645
2247	0.993451
2248	0.993233
2249	0.992992
2250	0.992725
2251	0.992431
2252	0.992098
2253	0.991701
2254	0.991235
2255	0.990725
2256	0.990226
2257	0.989798
2258	0.989496
2259	0.989357
2260	0.989401
2261	0.989628
2262	0.990026
2263	0.990566
2264	0.991200
2265	0.991866
2266	0.992507
2267	0.993082
2268	0.993579
2269	0.994018
2270	0.994422
2271	0.994792
2272	0.995128
2273	0.995429
2274	0.995697
2275	0.995930
2276	0.996129
2277	0.996296
2278	0.996430
2279	0.996531
2280	0.996601
2281	0.996639
2282	0.996647
2283	0.996624
2284	0.996572
2285	0.996490
2286	0.996379
2287	0.996241
2288	0.996075
2289	0.995883
2290	0.995665
2291	0.995422
2292	0.995154
2293	0.994862
2294	0.994548
2295	0.994211
2296	0.993853
2297	0.993475
2298	0.993077
2299	0.992661
2300	0.992227
2301	0.991776
2302	0.991310
2303	0.990829
2304	0.990334
2305	0.989827
2306	0.989308
2307	0.988779
2308	0.988241
2309	0.987694
2310	0.987141
2311	0.986582
2312	0.986018
2313	0.985451
2314	0.984882
2315	0.984312
2316	0.983743
2317	0.983176
2318	0.982613
2319	0.982054
2320	0.981501
2321	0.980956
2322	0.980420
2323	0.979894
2324	0.979380
2325	0.978881
2326	0.978396
2327	0.977928
2328	0.977478
2329	0.977049
2330	0.976641
2331	0.976256
2332	0.975897
2333	0.975564
2334	0.975259
2335	0.974986
2336	0.974744
2337	0.974536
2338	0.974364
2339	0.974229
2340	0.974134
2341	0.974081
2342	0.974071
2343	0.974106
2344	0.974189
2345	0.974322
2346	0.974505
2347	0.974742
2348	0.975035
2349	0.975386
2350	0.975796
2351	0.976269
2352	0.976812
2353	0.977442
2354	0.978157
2355	0.978934
2356	0.979747
2357	0.980574
2358	0.981402
2359	0.982228
2360	0.983054
2361	0.983884
2362	0.984727
2363	0.985594
2364	0.986504
2365	0.987475
2366	0.988521
2367	0.989643
2368	0.990827
2369	0.992054
2370	0.993311
2371	0.994604
2372	0.995940
2373	0.997318
2374	0.998739
2375	1.000201
2376	1.001706
2377	1.003253
2378	1.004842
2379	1.006474
2380	1.008147
2381	1.009863
2382	1.011621
2383	1.013421
2384	1.015264
2385	1.017148
2386	1.019075
2387	1.021044
2388	1.023055
2389	1.025108
2390	1.027204
2391	1.029342
2392	1.031522
2393	1.033744
2394	1.036008
2395	1.038315
2396	1.040664
2397	1.043054
2398	1.045488
2399	1.047963
2400	1.050481
2401	1.053040
2402	1.055642
2403	1.058286
2404	1.060973
2405	1.063701
2406	1.066472
2407	1.069285
2408	1.072140
2409	1.075037
2410	1.077977
2411	1.080959
2412	1.083983
2413	1.087049
2414	1.090157
2415	1.093308
2416	1.096500
2417	1.099735
2418	1.103013
2419	1.106332
2420	1.109693
2421	1.113097
2422	1.116543
2423	1.120031
2424	1.123562
2425	1.127134
2426	1.130749
2427	1.134406
2428	1.138105
2429	1.141846
2430	1.145630
2431	1.149455
2432	1.153323
2433	1.157233
2434	1.161186
2435	1.165180
2436	1.169217
2437	1.173296
2438	1.177417
2439	1.181580
2440	1.185786
2441	1.190034
2442	1.194324
2443	1.198656
2444	1.203030
2445	1.207446
2446	1.211905
2447	1.216406
2448	1.220949
2449	1.225534
2450	1.230162
2451	1.234832
2452	1.239544
2453	1.244298
2454	1.249094
2455	1.253932
2456	1.258813
2457	1.263736
2458	1.268701
2459	1.273708
2460	1.278758
2461	1.283850
2462	1.288984
2463	1.294160
2464	1.299378
2465	1.304638
2466	1.309941
2467	1.315286
2468	1.320673
2469	1.326102
2470	1.331574
2471	1.337088
2472	1.342643
2473	1.348242
2474	1.353882
2475	1.359564
2476	1.365289
2477	1.371056
2478	1.376865
2479	1.382716
2480	1.388610
2481	1.394545
2482	1.400523
2483	1.406543
2484	1.412606
2485	1.418710
2486	1.424857
2487	1.431046
2488	1.437277
2489	1.443550
2490	1.449865
2491	1.456223
2492	1.462623
2493	1.469065
2494	1.475549
2495	1.482076
2496	1.488644
2497	1.495255
2498	1.501908
2499	1.508604
2500	1.515341
