2181	0.087550
2182	0.087749
2183	0.087950
2184	0.088153
2185	0.088356
2186	0.088560
2187	0.088761
2188	0.088960
2189	0.089156
2190	0.089348
2191	0.089534
2192	0.089715
2193	0.089889
2194	0.090056
2195	0.090214
2196	0.090364
2197	0.090505
2198	0.090636
2199	0.090757
2200	0.090868
2201	0.090967
2202	0.091055
2203	0.091132
2204	0.091196
2205	0.091249
2206	0.091289
2207	0.091317
2208	0.091332
2209	0.091335
2210	0.091325
2211	0.091303
2212	0.091269
2213	0.091223
2214	0.091164
2215	0.091094
2216	0.091013
2217	0.090920
2218	0.090817
2219	0.090703
2220	0.090579
2221	0.090447
2222	0.090305
2223	0.090155
2224	0.089998
2225	0.089834
2226	0.089664
2227	0.089488
2228	0.089308
2229	0.089125
2230	0.088938
2231	0.088750
2232	0.088561
2233	0.088373
2234	0.088186
2235	0.088001
2236	0.087820
2237	0.087645
2238	0.087475
2239	0.087313
2240	0.087160
2241	0.087017
2242	0.086886
2243	0.086768
2244	0.086665
2245	0.086579
2246	0.086510
2247	0.086462
2248	0.086435
2249	0.086431
2250	0.086452
2251	0.086499
2252	0.086564
2253	0.086632
2254	0.086741
2255	0.086949
2256	0.087286
2257	0.087739
2258	0.088255
2259	0.088766
2260	0.089203
2261	0.089513
2262	0.089660
2263	0.089618
2264	0.089371
2265	0.088931
2266	0.088337
2267	0.087658
2268	0.086977
2269	0.086359
2270	0.085817
2271	0.085314
2272	0.084831
2273	0.084369
2274	0.083927
2275	0.083507
2276	0.083107
2277	0.082727
2278	0.082368
2279	0.082029
2280	0.081710
2281	0.081412
2282	0.081133
2283	0.080874
2284	0.080635
2285	0.080415
2286	0.080214
2287	0.080032
2288	0.079869
2289	0.079724
2290	0.079598
2291	0.079489
2292	0.079399
2293	0.079325
2294	0.079269
2295	0.079230
2296	0.079207
2297	0.079200
2298	0.079210
2299	0.079234
2300	0.079274
2301	0.079329
2302	0.079397
2303	0.079480
2304	0.079576
2305	0.079686
2306	0.079807
2307	0.079941
2308	0.080087
2309	0.080244
2310	0.080412
2311	0.080590
2312	0.080777
2313	0.080974
2314	0.081180
2315	0.081393
2316	0.081614
2317	0.081842
2318	0.082076
2319	0.082316
2320	0.082561
2321	0.082811
2322	0.083065
2323	0.083321
2324	0.083581
2325	0.083842
2326	0.084104
2327	0.084367
2328	0.084629
2329	0.084891
2330	0.085151
2331	0.085408
2332	0.085662
2333	0.085912
2334	0.086158
2335	0.086398
2336	0.086631
2337	0.086857
2338	0.087076
2339	0.087285
2340	0.087485
2341	0.087674
2342	0.087851
2343	0.088016
2344	0.088168
2345	0.088306
2346	0.088428
2347	0.088534
2348	0.088624
2349	0.088695
2350	0.088747
2351	0.088779
2352	0.088787
2353	0.088764
2354	0.088710
2355	0.088637
2356	0.088554
2357	0.088474
2358	0.088402
2359	0.088339
2360	0.088284
2361	0.088235
2362	0.088189
2363	0.088140
2364	0.088080
2365	0.088000
2366	0.087894
2367	0.087762
2368	0.087610
2369	0.087446
2370	0.087278
2371	0.087100
2372	0.086912
2373	0.086712
2374	0.086502
2375	0.086281
2376	0.086048
2377	0.085805
2378	0.085551
2379	0.085286
2380	0.085009
2381	0.084722
2382	0.084424
2383	0.084115
2384	0.083795
2385	0.083463
2386	0.083121
2387	0.082768
2388	0.082404
2389	0.082029
2390	0.081643
2391	0.081246
2392	0.080838
2393	0.080419
2394	0.079989
2395	0.079548
2396	0.079096
2397	0.078633
2398	0.078159
2399	0.077674
2400	0.077178
2401	0.076671
2402	0.076153
2403	0.075624
2404	0.075084
2405	0.074533
2406	0.073972
2407	0.073399
2408	0.072815
2409	0.072220
2410	0.071614
2411	0.070998
2412	0.070370
2413	0.069731
2414	0.069082
2415	0.068421
2416	0.067749
2417	0.067067
2418	0.066373
2419	0.065668
2420	0.064953
2421	0.064226
2422	0.063489
2423	0.062740
2424	0.061980
2425	0.061210
2426	0.060428
2427	0.059636
2428	0.058832
2429	0.058018
2430	0.057193
2431	0.056356
2432	0.055509
2433	0.054650
2434	0.053781
2435	0.052901
2436	0.052009
2437	0.051107
2438	0.050194
2439	0.049269
2440	0.048334
2441	0.047388
2442	0.046431
2443	0.045462
2444	0.044483
2445	0.043493
2446	0.042492
2447	0.041480
2448	0.040457
2449	0.039422
2450	0.038377
2451	0.037321
2452	0.036254
2453	0.035176
2454	0.034087
2455	0.032987
2456	0.031876
2457	0.030754
2458	0.029621
2459	0.028477
2460	0.027322
2461	0.026156
2462	0.024979
2463	0.023791
2464	0.022593
2465	0.021383
2466	0.020162
2467	0.018930
2468	0.017687
2469	0.016433
2470	0.015169
2471	0.013893
2472	0.012606
2473	0.011308
2474	0.010000
2475	0.008680
2476	0.007349
2477	0.006008
2478	0.004655
2479	0.003291
2480	0.001917
2481	0.000531
2482	-0.000865
2483	-0.002273
2484	-0.003692
2485	-0.005121
2486	-0.006562
2487	-0.008013
2488	-0.009476
2489	-0.010949
2490	-0.012434
2491	-0.013929
2492	-0.015435
2493	-0.016953
2494	-0.018481
2495	-0.020021
2496	-0.021571
2497	-0.023132
2498	-0.024705
2499	-0.026288
2500	-0.027882
