2181	0.056466
2182	0.056734
2183	0.057014
2184	0.057301
2185	0.057596
2186	0.057894
2187	0.058194
2188	0.058494
2189	0.058793
2190	0.059087
2191	0.059376
2192	0.059658
2193	0.059931
2194	0.060194
2195	0.060446
2196	0.060685
2197	0.060909
2198	0.061119
2199	0.061312
2200	0.061489
2201	0.061648
2202	0.061788
2203	0.061908
2204	0.062009
2205	0.062090
2206	0.062150
2207	0.062189
2208	0.062207
2209	0.062203
2210	0.062179
2211	0.062133
2212	0.062066
2213	0.061978
2214	0.061869
2215	0.061741
2216	0.061593
2217	0.061426
2218	0.061241
2219	0.061038
2220	0.060819
2221	0.060585
2222	0.060335
2223	0.060073
2224	0.059798
2225	0.059512
2226	0.059217
2227	0.058914
2228	0.058605
2229	0.058291
2230	0.057975
2231	0.057657
2232	0.057341
2233	0.057027
2234	0.056719
2235	0.056418
2236	0.056127
2237	0.055848
2238	0.055583
2239	0.055336
2240	0.055109
2241	0.054904
2242	0.054725
2243	0.054575
2244	0.054456
2245	0.054371
2246	0.054325
2247	0.054320
2248	0.054359
2249	0.054446
2250	0.054585
2251	0.054780
2252	0.055056
2253	0.055466
2254	0.055984
2255	0.056528
2256	0.057009
2257	0.057365
2258	0.057576
2259	0.057651
2260	0.057615
2261	0.057494
2262	0.057314
2263	0.057113
2264	0.056941
2265	0.056846
2266	0.056849
2267	0.056930
2268	0.057023
2269	0.057050
2270	0.056977
2271	0.056844
2272	0.056674
2273	0.056473
2274	0.056242
2275	0.055987
2276	0.055709
2277	0.055412
2278	0.055099
2279	0.054774
2280	0.054438
2281	0.054095
2282	0.053748
2283	0.053398
2284	0.053049
2285	0.052703
2286	0.052362
2287	0.052028
2288	0.051703
2289	0.051389
2290	0.051089
2291	0.050804
2292	0.050535
2293	0.050284
2294	0.050052
2295	0.049842
2296	0.049654
2297	0.049488
2298	0.049348
2299	0.049232
2300	0.049143
2301	0.049080
2302	0.049045
2303	0.049038
2304	0.049059
2305	0.049109
2306	0.049188
2307	0.049297
2308	0.049434
2309	0.049601
2310	0.049797
2311	0.050021
2312	0.050274
2313	0.050555
2314	0.050862
2315	0.051197
2316	0.051557
2317	0.051942
2318	0.052351
2319	0.052783
2320	0.053237
2321	0.053711
2322	0.054205
2323	0.054715
2324	0.055242
2325	0.055783
2326	0.056336
2327	0.056900
2328	0.057473
2329	0.058052
2330	0.058636
2331	0.059221
2332	0.059806
2333	0.060388
2334	0.060965
2335	0.061533
2336	0.062091
2337	0.062634
2338	0.063161
2339	0.063667
2340	0.064151
2341	0.064607
2342	0.065034
2343	0.065427
2344	0.065784
2345	0.066099
2346	0.066370
2347	0.066592
2348	0.066762
2349	0.066875
2350	0.066927
2351	0.066914
2352	0.066819
2353	0.066612
2354	0.066298
2355	0.065914
2356	0.065508
2357	0.065123
2358	0.064781
2359	0.064490
2360	0.064246
2361	0.064040
2362	0.063859
2363	0.063683
2364	0.063477
2365	0.063208
2366	0.062851
2367	0.062403
2368	0.061888
2369	0.061343
2370	0.060792
2371	0.060219
2372	0.059617
2373	0.058986
2374	0.058325
2375	0.057634
2376	0.056914
2377	0.056164
2378	0.055384
2379	0.054575
2380	0.053737
2381	0.052869
2382	0.051971
2383	0.051044
2384	0.050087
2385	0.049100
2386	0.048085
2387	0.047039
2388	0.045964
2389	0.044859
2390	0.043725
2391	0.042561
2392	0.041368
2393	0.040145
2394	0.038892
2395	0.037610
2396	0.036298
2397	0.034957
2398	0.033586
2399	0.032186
2400	0.030756
2401	0.029296
2402	0.027807
2403	0.026288
2404	0.024740
2405	0.023162
2406	0.021555
2407	0.019918
2408	0.018251
2409	0.016555
2410	0.014829
2411	0.013074
2412	0.011289
2413	0.009475
2414	0.007631
2415	0.005757
2416	0.003854
2417	0.001921
2418	-0.000041
2419	-0.002033
2420	-0.004054
2421	-0.006105
2422	-0.008186
2423	-0.010296
2424	-0.012436
2425	-0.014605
2426	-0.016804
2427	-0.019032
2428	-0.021290
2429	-0.023578
2430	-0.025895
2431	-0.028242
2432	-0.030618
2433	-0.033024
2434	-0.035459
2435	-0.037924
2436	-0.040419
2437	-0.042943
2438	-0.045497
2439	-0.048080
2440	-0.050693
2441	-0.053335
2442	-0.056007
2443	-0.058709
2444	-0.061440
2445	-0.064201
2446	-0.066991
2447	-0.069811
2448	-0.072660
2449	-0.075539
2450	-0.078448
2451	-0.081386
2452	-0.084354
2453	-0.087351
2454	-0.090378
2455	-0.093434
2456	-0.096520
2457	-0.099636
2458	-0.102781
2459	-0.105956
2460	-0.109160
2461	-0.112394
2462	-0.115657
2463	-0.118950
2464	-0.122273
2465	-0.125625
2466	-0.129007
2467	-0.132418
2468	-0.135859
2469	-0.139330
2470	-0.142830
2471	-0.146359
2472	-0.149918
2473	-0.153507
2474	-0.157125
2475	-0.160773
2476	-0.164451
2477	-0.168158
2478	-0.171894
2479	-0.175660
2480	-0.179456
2481	-0.183282
2482	-0.187136
2483	-0.191021
2484	-0.194935
2485	-0.198878
2486	-0.202852
2487	-0.206854
2488	-0.210887
2489	-0.214949
2490	-0.219040
2491	-0.223161
2492	-0.227312
2493	-0.231492
2494	-0.235702
2495	-0.239941
2496	-0.244210
2497	-0.248508
2498	-0.252836
2499	-0.257194
2500	-0.261581
