2181	0.127037
2182	0.127135
2183	0.127222
2184	0.127301
2185	0.127372
2186	0.127436
2187	0.127493
2188	0.127544
2189	0.127589
2190	0.127630
2191	0.127667
2192	0.127700
2193	0.127730
2194	0.127758
2195	0.127783
2196	0.127807
2197	0.127829
2198	0.127849
2199	0.127869
2200	0.127889
2201	0.127907
2202	0.127926
2203	0.127944
2204	0.127962
2205	0.127980
2206	0.127998
2207	0.128016
2208	0.128034
2209	0.128051
2210	0.128068
2211	0.128085
2212	0.128101
2213	0.128115
2214	0.128128
2215	0.128140
2216	0.128150
2217	0.128157
2218	0.128161
2219	0.128161
2220	0.128158
2221	0.128151
2222	0.128138
2223	0.128120
2224	0.128095
2225	0.128063
2226	0.128024
2227	0.127975
2228	0.127918
2229	0.127850
2230	0.127771
2231	0.127680
2232	0.127576
2233	0.127458
2234	0.127324
2235	0.127175
2236	0.127008
2237	0.126822
2238	0.126617
2239	0.126391
2240	0.126143
2241	0.125872
2242	0.125575
2243	0.125253
2244	0.124902
2245	0.124523
2246	0.124113
2247	0.123671
2248	0.123195
2249	0.122684
2250	0.122136
2251	0.121549
2252	0.120928
2253	0.120276
2254	0.119565
2255	0.118759
2256	0.117850
2257	0.116863
2258	0.115850
2259	0.114872
2260	0.113986
2261	0.113233
2262	0.112641
2263	0.112224
2264	0.111984
2265	0.111902
2266	0.111936
2267	0.112029
2268	0.112117
2269	0.112158
2270	0.112149
2271	0.112113
2272	0.112064
2273	0.112000
2274	0.111922
2275	0.111827
2276	0.111717
2277	0.111592
2278	0.111449
2279	0.111290
2280	0.111115
2281	0.110923
2282	0.110714
2283	0.110488
2284	0.110245
2285	0.109986
2286	0.109710
2287	0.109417
2288	0.109108
2289	0.108784
2290	0.108443
2291	0.108088
2292	0.107717
2293	0.107332
2294	0.106934
2295	0.106522
2296	0.106097
2297	0.105660
2298	0.105212
2299	0.104753
2300	0.104284
2301	0.103806
2302	0.103321
2303	0.102828
2304	0.102328
2305	0.101824
2306	0.101315
2307	0.100804
2308	0.100291
2309	0.099777
2310	0.099264
2311	0.098753
2312	0.098245
2313	0.097742
2314	0.097245
2315	0.096756
2316	0.096277
2317	0.095808
2318	0.095352
2319	0.094910
2320	0.094484
2321	0.094076
2322	0.093687
2323	0.093320
2324	0.092977
2325	0.092659
2326	0.092368
2327	0.092107
2328	0.091878
2329	0.091682
2330	0.091522
2331	0.091401
2332	0.091321
2333	0.091283
2334	0.091291
2335	0.091346
2336	0.091453
2337	0.091611
2338	0.091826
2339	0.092099
2340	0.092432
2341	0.092829
2342	0.093293
2343	0.093825
2344	0.094430
2345	0.095110
2346	0.095868
2347	0.096707
2348	0.097630
2349	0.098641
2350	0.099742
2351	0.100936
2352	0.102237
2353	0.103668
2354	0.105225
2355	0.106878
2356	0.108588
2357	0.110322
2358	0.112061
2359	0.113802
2360	0.115546
2361	0.117301
2362	0.119077
2363	0.120893
2364	0.122774
2365	0.124748
2366	0.126833
2367	0.129033
2368	0.131328
2369	0.133687
2370	0.136093
2371	0.138557
2372	0.141086
2373	0.143681
2374	0.146340
2375	0.149064
2376	0.151854
2377	0.154708
2378	0.157628
2379	0.160612
2380	0.163662
2381	0.166776
2382	0.169956
2383	0.173200
2384	0.176510
2385	0.179884
2386	0.183324
2387	0.186829
2388	0.190398
2389	0.194033
2390	0.197733
2391	0.201498
2392	0.205327
2393	0.209222
2394	0.213182
2395	0.217207
2396	0.221297
2397	0.225452
2398	0.229672
2399	0.233957
2400	0.238307
2401	0.242722
2402	0.247202
2403	0.251747
2404	0.256357
2405	0.261032
2406	0.265772
2407	0.270578
2408	0.275448
2409	0.280383
2410	0.285383
2411	0.290449
2412	0.295579
2413	0.300774
2414	0.306035
2415	0.311360
2416	0.316750
2417	0.322206
2418	0.327726
2419	0.333312
2420	0.338962
2421	0.344678
2422	0.350459
2423	0.356304
2424	0.362215
2425	0.368190
2426	0.374231
2427	0.380337
2428	0.386508
2429	0.392743
2430	0.399044
2431	0.405410
2432	0.411841
2433	0.418337
2434	0.424898
2435	0.431523
2436	0.438214
2437	0.444970
2438	0.451791
2439	0.458677
2440	0.465629
2441	0.472645
2442	0.479726
2443	0.486872
2444	0.494083
2445	0.501359
2446	0.508700
2447	0.516107
2448	0.523578
2449	0.531114
2450	0.538716
2451	0.546382
2452	0.554113
2453	0.561910
2454	0.569771
2455	0.577698
2456	0.585689
2457	0.593745
2458	0.601867
2459	0.610054
2460	0.618305
2461	0.626622
2462	0.635003
2463	0.643450
2464	0.651962
2465	0.660538
2466	0.669180
2467	0.677887
2468	0.686659
2469	0.695496
2470	0.704397
2471	0.713364
2472	0.722396
2473	0.731493
2474	0.740655
2475	0.749882
2476	0.759174
2477	0.768531
2478	0.777953
2479	0.787440
2480	0.796992
2481	0.806609
2482	0.816292
2483	0.826039
2484	0.835851
2485	0.845728
2486	0.855671
2487	0.865678
2488	0.875750
2489	0.885887
2490	0.896090
2491	0.906357
2492	0.916690
2493	0.927087
2494	0.937550
2495	0.948077
2496	0.958670
2497	0.969327
2498	0.980050
2499	0.990837
2500	1.001690
