2181	0.134978
2182	0.135080
2183	0.135181
2184	0.135283
2185	0.135384
2186	0.135484
2187	0.135585
2188	0.135685
2189	0.135785
2190	0.135885
2191	0.135985
2192	0.136084
2193	0.136183
2194	0.136281
2195	0.136379
2196	0.136476
2197	0.136573
2198	0.136669
2199	0.136764
2200	0.136859
2201	0.136953
2202	0.137045
2203	0.137137
2204	0.137227
2205	0.137316
2206	0.137403
2207	0.137488
2208	0.137572
2209	0.137654
2210	0.137733
2211	0.137811
2212	0.137886
2213	0.137958
2214	0.138027
2215	0.138093
2216	0.138156
2217	0.138216
2218	0.138271
2219	0.138323
2220	0.138371
2221	0.138414
2222	0.138453
2223	0.138486
2224	0.138515
2225	0.138538
2226	0.138555
2227	0.138566
2228	0.138571
2229	0.138569
2230	0.138560
2231	0.138544
2232	0.138520
2233	0.138489
2234	0.138449
2235	0.138400
2236	0.138343
2237	0.138276
2238	0.138199
2239	0.138113
2240	0.138015
2241	0.137907
2242	0.137788
2243	0.137657
2244	0.137514
2245	0.137359
2246	0.137190
2247	0.137009
2248	0.136813
2249	0.136603
2250	0.136378
2251	0.136138
2252	0.135896
2253	0.135669
2254	0.135431
2255	0.135128
2256	0.134719
2257	0.134197
2258	0.133590
2259	0.132939
2260	0.132292
2261	0.131686
2262	0.131150
2263	0.130710
2264	0.130386
2265	0.130186
2266	0.130091
2267	0.130056
2268	0.130018
2269	0.129921
2270	0.129750
2271	0.129536
2272	0.129297
2273	0.129034
2274	0.128749
2275	0.128443
2276	0.128117
2277	0.127773
2278	0.127412
2279	0.127036
2280	0.126645
2281	0.126242
2282	0.125826
2283	0.125400
2284	0.124965
2285	0.124521
2286	0.124070
2287	0.123612
2288	0.123149
2289	0.122682
2290	0.122211
2291	0.121738
2292	0.121263
2293	0.120787
2294	0.120312
2295	0.119836
2296	0.119363
2297	0.118891
2298	0.118422
2299	0.117957
2300	0.117496
2301	0.117039
2302	0.116587
2303	0.116141
2304	0.115700
2305	0.115267
2306	0.114840
2307	0.114420
2308	0.114007
2309	0.113603
2310	0.113206
2311	0.112817
2312	0.112437
2313	0.112066
2314	0.111703
2315	0.111348
2316	0.111003
2317	0.110666
2318	0.110338
2319	0.110019
2320	0.109708
2321	0.109406
2322	0.109112
2323	0.108826
2324	0.108548
2325	0.108278
2326	0.108014
2327	0.107758
2328	0.107509
2329	0.107266
2330	0.107028
2331	0.106796
2332	0.106568
2333	0.106345
2334	0.106126
2335	0.105909
2336	0.105695
2337	0.105483
2338	0.105272
2339	0.105061
2340	0.104850
2341	0.104637
2342	0.104423
2343	0.104205
2344	0.103984
2345	0.103757
2346	0.103525
2347	0.103286
2348	0.103039
2349	0.102783
2350	0.102517
2351	0.102240
2352	0.101948
2353	0.101632
2354	0.101293
2355	0.100942
2356	0.100591
2357	0.100249
2358	0.099924
2359	0.099616
2360	0.099325
2361	0.099049
2362	0.098785
2363	0.098527
2364	0.098267
2365	0.097997
2366	0.097709
2367	0.097404
2368	0.097087
2369	0.096767
2370	0.096451
2371	0.096135
2372	0.095817
2373	0.095497
2374	0.095174
2375	0.094849
2376	0.094521
2377	0.094192
2378	0.093860
2379	0.093526
2380	0.093189
2381	0.092850
2382	0.092509
2383	0.092166
2384	0.091820
2385	0.091472
2386	0.091122
2387	0.090770
2388	0.090415
2389	0.090058
2390	0.089699
2391	0.089337
2392	0.088973
2393	0.088607
2394	0.088238
2395	0.087868
2396	0.087495
2397	0.087119
2398	0.086742
2399	0.086362
2400	0.085980
2401	0.085596
2402	0.085209
2403	0.084820
2404	0.084429
2405	0.084035
2406	0.083639
2407	0.083241
2408	0.082841
2409	0.082438
2410	0.082034
2411	0.081626
2412	0.081217
2413	0.080805
2414	0.080391
2415	0.079975
2416	0.079556
2417	0.079135
2418	0.078712
2419	0.078287
2420	0.077859
2421	0.077429
2422	0.076997
2423	0.076562
2424	0.076125
2425	0.075686
2426	0.075245
2427	0.074801
2428	0.074355
2429	0.073907
2430	0.073456
2431	0.073004
2432	0.072549
2433	0.072091
2434	0.071632
2435	0.071170
2436	0.070706
2437	0.070239
2438	0.069770
2439	0.069299
2440	0.068826
2441	0.068350
2442	0.067872
2443	0.067392
2444	0.066910
2445	0.066425
2446	0.065938
2447	0.065449
2448	0.064957
2449	0.064464
2450	0.063967
2451	0.063469
2452	0.062968
2453	0.062465
2454	0.061960
2455	0.061453
2456	0.060943
2457	0.060431
2458	0.059916
2459	0.059400
2460	0.058881
2461	0.058360
2462	0.057836
2463	0.057310
2464	0.056782
2465	0.056252
2466	0.055719
2467	0.055185
2468	0.054647
2469	0.054108
2470	0.053566
2471	0.053022
2472	0.052476
2473	0.051927
2474	0.051377
2475	0.050824
2476	0.050268
2477	0.049710
2478	0.049150
2479	0.048588
2480	0.048024
2481	0.047457
2482	0.046888
2483	0.046316
2484	0.045743
2485	0.045167
2486	0.044589
2487	0.044008
2488	0.043425
2489	0.042840
2490	0.042253
2491	0.041664
2492	0.041072
2493	0.040478
2494	0.039881
2495	0.039282
2496	0.038681
2497	0.038078
2498	0.037473
2499	0.036865
2500	0.036255
