2181	0.995914
2182	0.995914
2183	0.995914
2184	0.995914
2185	0.995914
2186	0.995914
2187	0.995914
2188	0.995914
2189	0.995914
2190	0.995914
2191	0.995914
2192	0.995914
2193	0.995914
2194	0.995914
2195	0.995914
2196	0.995914
2197	0.995914
2198	0.995914
2199	0.995914
2200	0.995914
2201	0.995914
2202	0.995914
2203	0.995914
2204	0.995914
2205	0.995914
2206	0.995914
2207	0.995914
2208	0.995914
2209	0.995914
2210	0.995914
2211	0.995914
2212	0.995914
2213	0.995914
2214	0.995914
2215	0.995914
2216	0.995914
2217	0.995914
2218	0.995914
2219	0.995914
2220	0.995914
2221	0.995914
2222	0.995914
2223	0.995914
2224	0.995914
2225	0.995914
2226	0.995914
2227	0.995914
2228	0.995914
2229	0.995914
2230	0.995914
2231	0.995914
2232	0.995914
2233	0.995914
2234	0.995914
2235	0.995914
2236	0.995914
2237	0.995914
2238	0.995914
2239	0.995914
2240	0.995914
2241	0.995914
2242	0.995914
2243	0.995914
2244	0.995914
2245	0.995914
2246	0.995914
2247	0.995914
2248	0.995914
2249	0.995914
2250	0.995914
2251	0.995914
2252	0.995910
2253	0.995896
2254	0.995880
2255	0.995880
2256	0.995908
2257	0.995964
2258	0.996040
2259	0.996123
2260	0.996197
2261	0.996253
2262	0.996282
2263	0.996278
2264	0.996236
2265	0.996156
2266	0.996045
2267	0.995919
2268	0.995798
2269	0.995700
2270	0.995629
2271	0.995575
2272	0.995532
2273	0.995499
2274	0.995476
2275	0.995463
2276	0.995457
2277	0.995459
2278	0.995469
2279	0.995486
2280	0.995508
2281	0.995536
2282	0.995569
2283	0.995607
2284	0.995648
2285	0.995693
2286	0.995741
2287	0.995791
2288	0.995843
2289	0.995896
2290	0.995951
2291	0.996005
2292	0.996060
2293	0.996114
2294	0.996167
2295	0.996219
2296	0.996269
2297	0.996317
2298	0.996362
2299	0.996404
2300	0.996442
2301	0.996477
2302	0.996507
2303	0.996533
2304	0.996554
2305	0.996569
2306	0.996579
2307	0.996583
2308	0.996581
2309	0.996572
2310	0.996556
2311	0.996533
2312	0.996502
2313	0.996464
2314	0.996417
2315	0.996362
2316	0.996299
2317	0.996227
2318	0.996145
2319	0.996055
2320	0.995955
2321	0.995845
2322	0.995725
2323	0.995595
2324	0.995455
2325	0.995305
2326	0.995144
2327	0.994972
2328	0.994789
2329	0.994595
2330	0.994390
2331	0.994174
2332	0.993946
2333	0.993706
2334	0.993455
2335	0.993193
2336	0.992918
2337	0.992632
2338	0.992334
2339	0.992024
2340	0.991702
2341	0.991368
2342	0.991022
2343	0.990663
2344	0.990293
2345	0.989911
2346	0.989517
2347	0.989110
2348	0.988692
2349	0.988262
2350	0.987819
2351	0.987365
2352	0.986900
2353	0.986422
2354	0.985933
2355	0.985433
2356	0.984921
2357	0.984398
2358	0.983864
2359	0.983318
2360	0.982760
2361	0.982191
2362	0.981609
2363	0.981016
2364	0.980411
2365	0.979794
2366	0.979165
2367	0.978525
2368	0.977872
2369	0.977208
2370	0.976532
2371	0.975845
2372	0.975145
2373	0.974434
2374	0.973711
2375	0.972977
2376	0.972230
2377	0.971472
2378	0.970702
2379	0.969921
2380	0.969127
2381	0.968322
2382	0.967505
2383	0.966677
2384	0.965836
2385	0.964984
2386	0.964120
2387	0.963245
2388	0.962357
2389	0.961458
2390	0.960547
2391	0.959625
2392	0.958690
2393	0.957744
2394	0.956786
2395	0.955817
2396	0.954835
2397	0.953842
2398	0.952837
2399	0.951821
2400	0.950792
2401	0.949752
2402	0.948700
2403	0.947637
2404	0.946561
2405	0.945474
2406	0.944375
2407	0.943265
2408	0.942142
2409	0.941008
2410	0.939862
2411	0.938704
2412	0.937535
2413	0.936354
2414	0.935161
2415	0.933956
2416	0.932740
2417	0.931512
2418	0.930272
2419	0.929020
2420	0.927757
2421	0.926482
2422	0.925195
2423	0.923896
2424	0.922586
2425	0.921263
2426	0.919929
2427	0.918584
2428	0.917226
2429	0.915857
2430	0.914476
2431	0.913084
2432	0.911679
2433	0.910263
2434	0.908835
2435	0.907395
2436	0.905944
2437	0.904481
2438	0.903006
2439	0.901519
2440	0.900021
2441	0.898510
2442	0.896989
2443	0.895455
2444	0.893909
2445	0.892352
2446	0.890783
2447	0.889203
2448	0.887610
2449	0.886006
2450	0.884390
2451	0.882762
2452	0.881123
2453	0.879472
2454	0.877809
2455	0.876134
2456	0.874447
2457	0.872749
2458	0.871039
2459	0.869318
2460	0.867584
2461	0.865839
2462	0.864082
2463	0.862313
2464	0.860533
2465	0.858741
2466	0.856937
2467	0.855121
2468	0.853293
2469	0.851454
2470	0.849603
2471	0.847740
2472	0.845866
2473	0.843980
2474	0.842082
2475	0.840172
2476	0.838251
2477	0.836317
2478	0.834372
2479	0.832416
2480	0.830447
2481	0.828467
2482	0.826475
2483	0.824471
2484	0.822456
2485	0.820428
2486	0.818389
2487	0.816339
2488	0.814276
2489	0.812202
2490	0.810116
2491	0.808018
2492	0.805909
2493	0.803788
2494	0.801655
2495	0.799510
2496	0.797353
2497	0.795185
2498	0.793005
2499	0.790813
2500	0.788610
