2181	0.078814
2182	0.078917
2183	0.079028
2184	0.079145
2185	0.079268
2186	0.079397
2187	0.079531
2188	0.079670
2189	0.079812
2190	0.079958
2191	0.080106
2192	0.080256
2193	0.080408
2194	0.080561
2195	0.080714
2196	0.080867
2197	0.081020
2198	0.081172
2199	0.081322
2200	0.081470
2201	0.081616
2202	0.081758
2203	0.081897
2204	0.082032
2205	0.082163
2206	0.082289
2207	0.082409
2208	0.082524
2209	0.082633
2210	0.082735
2211	0.082830
2212	0.082918
2213	0.082998
2214	0.083070
2215	0.083134
2216	0.083188
2217	0.083234
2218	0.083270
2219	0.083295
2220	0.083311
2221	0.083316
2222	0.083310
2223	0.083293
2224	0.083265
2225	0.083224
2226	0.083172
2227	0.083107
2228	0.083030
2229	0.082939
2230	0.082836
2231	0.082719
2232	0.082588
2233	0.082444
2234	0.082285
2235	0.082113
2236	0.081925
2237	0.081723
2238	0.081506
2239	0.081274
2240	0.081027
2241	0.080764
2242	0.080486
2243	0.080192
2244	0.079882
2245	0.079556
2246	0.079213
2247	0.078855
2248	0.078480
2249	0.078089
2250	0.077681
2251	0.077256
2252	0.076808
2253	0.076318
2254	0.075786
2255	0.075235
2256	0.074704
2257	0.074238
2258	0.073871
2259	0.073626
2260	0.073511
2261	0.073522
2262	0.073648
2263	0.073863
2264	0.074133
2265	0.074413
2266	0.074665
2267	0.074864
2268	0.075008
2269	0.075114
2270	0.075200
2271	0.075269
2272	0.075318
2273	0.075350
2274	0.075365
2275	0.075365
2276	0.075350
2277	0.075322
2278	0.075282
2279	0.075230
2280	0.075169
2281	0.075098
2282	0.075018
2283	0.074931
2284	0.074838
2285	0.074738
2286	0.074634
2287	0.074525
2288	0.074413
2289	0.074297
2290	0.074179
2291	0.074060
2292	0.073939
2293	0.073818
2294	0.073697
2295	0.073576
2296	0.073456
2297	0.073338
2298	0.073220
2299	0.073105
2300	0.072992
2301	0.072882
2302	0.072774
2303	0.072669
2304	0.072567
2305	0.072469
2306	0.072374
2307	0.072282
2308	0.072194
2309	0.072109
2310	0.072027
2311	0.071949
2312	0.071874
2313	0.071802
2314	0.071733
2315	0.071667
2316	0.071603
2317	0.071541
2318	0.071482
2319	0.071423
2320	0.071366
2321	0.071310
2322	0.071254
2323	0.071198
2324	0.071141
2325	0.071083
2326	0.071023
2327	0.070960
2328	0.070895
2329	0.070826
2330	0.070752
2331	0.070673
2332	0.070588
2333	0.070497
2334	0.070397
2335	0.070290
2336	0.070172
2337	0.070044
2338	0.069905
2339	0.069753
2340	0.069588
2341	0.069409
2342	0.069213
2343	0.069001
2344	0.068771
2345	0.068521
2346	0.068251
2347	0.067959
2348	0.067644
2349	0.067305
2350	0.066940
2351	0.066547
2352	0.066122
2353	0.065653
2354	0.065144
2355	0.064606
2356	0.064055
2357	0.063504
2358	0.062962
2359	0.062431
2360	0.061910
2361	0.061395
2362	0.060883
2363	0.060366
2364	0.059834
2365	0.059275
2366	0.058681
2367	0.058052
2368	0.057394
2369	0.056721
2370	0.056040
2371	0.055346
2372	0.054637
2373	0.053912
2374	0.053171
2375	0.052415
2376	0.051643
2377	0.050856
2378	0.050053
2379	0.049235
2380	0.048401
2381	0.047551
2382	0.046686
2383	0.045805
2384	0.044908
2385	0.043996
2386	0.043069
2387	0.042126
2388	0.041167
2389	0.040193
2390	0.039203
2391	0.038197
2392	0.037176
2393	0.036140
2394	0.035088
2395	0.034020
2396	0.032936
2397	0.031837
2398	0.030723
2399	0.029593
2400	0.028447
2401	0.027286
2402	0.026109
2403	0.024916
2404	0.023708
2405	0.022485
2406	0.021246
2407	0.019991
2408	0.018720
2409	0.017435
2410	0.016133
2411	0.014816
2412	0.013483
2413	0.012135
2414	0.010771
2415	0.009392
2416	0.007997
2417	0.006586
2418	0.005160
2419	0.003718
2420	0.002261
2421	0.000788
2422	-0.000701
2423	-0.002205
2424	-0.003724
2425	-0.005260
2426	-0.006810
2427	-0.008377
2428	-0.009959
2429	-0.011556
2430	-0.013170
2431	-0.014798
2432	-0.016443
2433	-0.018103
2434	-0.019778
2435	-0.021469
2436	-0.023176
2437	-0.024898
2438	-0.026636
2439	-0.028389
2440	-0.030158
2441	-0.031943
2442	-0.033743
2443	-0.035559
2444	-0.037390
2445	-0.039237
2446	-0.041099
2447	-0.042977
2448	-0.044871
2449	-0.046780
2450	-0.048705
2451	-0.050645
2452	-0.052601
2453	-0.054573
2454	-0.056560
2455	-0.058563
2456	-0.060581
2457	-0.062615
2458	-0.064664
2459	-0.066729
2460	-0.068810
2461	-0.070906
2462	-0.073018
2463	-0.075145
2464	-0.077288
2465	-0.079447
2466	-0.081621
2467	-0.083810
2468	-0.086016
2469	-0.088237
2470	-0.090473
2471	-0.092725
2472	-0.094993
2473	-0.097276
2474	-0.099574
2475	-0.101889
2476	-0.104219
2477	-0.106564
2478	-0.108925
2479	-0.111302
2480	-0.113694
2481	-0.116102
2482	-0.118525
2483	-0.120964
2484	-0.123419
2485	-0.125889
2486	-0.128375
2487	-0.130876
2488	-0.133393
2489	-0.135926
2490	-0.138474
2491	-0.141037
2492	-0.143617
2493	-0.146211
2494	-0.148822
2495	-0.151448
2496	-0.154089
2497	-0.156746
2498	-0.159419
2499	-0.162108
2500	-0.164811
