2181	0.133224
2182	0.133373
2183	0.133516
2184	0.133654
2185	0.133786
2186	0.133915
2187	0.134040
2188	0.134163
2189	0.134283
2190	0.134401
2191	0.134519
2192	0.134635
2193	0.134751
2194	0.134867
2195	0.134983
2196	0.135099
2197	0.135216
2198	0.135334
2199	0.135453
2200	0.135573
2201	0.135694
2202	0.135816
2203	0.135939
2204	0.136063
2205	0.136187
2206	0.136313
2207	0.136438
2208	0.136564
2209	0.136690
2210	0.136815
2211	0.136939
2212	0.137062
2213	0.137183
2214	0.137302
2215	0.137417
2216	0.137529
2217	0.137637
2218	0.137740
2219	0.137838
2220	0.137929
2221	0.138012
2222	0.138088
2223	0.138154
2224	0.138211
2225	0.138257
2226	0.138290
2227	0.138311
2228	0.138317
2229	0.138308
2230	0.138282
2231	0.138238
2232	0.138175
2233	0.138091
2234	0.137986
2235	0.137857
2236	0.137703
2237	0.137523
2238	0.137316
2239	0.137078
2240	0.136809
2241	0.136508
2242	0.136172
2243	0.135799
2244	0.135389
2245	0.134938
2246	0.134445
2247	0.133909
2248	0.133326
2249	0.132696
2250	0.132015
2251	0.131282
2252	0.130490
2253	0.129612
2254	0.128620
2255	0.127522
2256	0.126372
2257	0.125264
2258	0.124297
2259	0.123559
2260	0.123106
2261	0.122962
2262	0.123121
2263	0.123548
2264	0.124180
2265	0.124923
2266	0.125674
2267	0.126339
2268	0.126860
2269	0.127231
2270	0.127484
2271	0.127649
2272	0.127739
2273	0.127760
2274	0.127715
2275	0.127610
2276	0.127449
2277	0.127236
2278	0.126977
2279	0.126675
2280	0.126335
2281	0.125959
2282	0.125554
2283	0.125121
2284	0.124665
2285	0.124189
2286	0.123697
2287	0.123192
2288	0.122677
2289	0.122155
2290	0.121629
2291	0.121103
2292	0.120578
2293	0.120057
2294	0.119542
2295	0.119037
2296	0.118543
2297	0.118062
2298	0.117596
2299	0.117148
2300	0.116718
2301	0.116308
2302	0.115921
2303	0.115557
2304	0.115217
2305	0.114903
2306	0.114616
2307	0.114356
2308	0.114124
2309	0.113922
2310	0.113749
2311	0.113606
2312	0.113493
2313	0.113410
2314	0.113358
2315	0.113336
2316	0.113344
2317	0.113382
2318	0.113450
2319	0.113546
2320	0.113671
2321	0.113823
2322	0.114002
2323	0.114205
2324	0.114434
2325	0.114685
2326	0.114958
2327	0.115251
2328	0.115562
2329	0.115891
2330	0.116234
2331	0.116590
2332	0.116956
2333	0.117332
2334	0.117713
2335	0.118098
2336	0.118485
2337	0.118869
2338	0.119250
2339	0.119622
2340	0.119985
2341	0.120334
2342	0.120665
2343	0.120977
2344	0.121264
2345	0.121524
2346	0.121753
2347	0.121946
2348	0.122100
2349	0.122210
2350	0.122273
2351	0.122283
2352	0.122225
2353	0.122068
2354	0.121816
2355	0.121507
2356	0.121188
2357	0.120900
2358	0.120666
2359	0.120493
2360	0.120378
2361	0.120312
2362	0.120284
2363	0.120272
2364	0.120243
2365	0.120165
2366	0.120012
2367	0.119781
2368	0.119496
2369	0.119194
2370	0.118897
2371	0.118591
2372	0.118268
2373	0.117928
2374	0.117570
2375	0.117196
2376	0.116804
2377	0.116395
2378	0.115968
2379	0.115525
2380	0.115064
2381	0.114586
2382	0.114091
2383	0.113578
2384	0.113049
2385	0.112502
2386	0.111938
2387	0.111356
2388	0.110758
2389	0.110142
2390	0.109509
2391	0.108858
2392	0.108191
2393	0.107506
2394	0.106804
2395	0.106085
2396	0.105349
2397	0.104595
2398	0.103824
2399	0.103036
2400	0.102231
2401	0.101408
2402	0.100568
2403	0.099711
2404	0.098837
2405	0.097946
2406	0.097037
2407	0.096111
2408	0.095168
2409	0.094208
2410	0.093230
2411	0.092235
2412	0.091223
2413	0.090194
2414	0.089147
2415	0.088084
2416	0.087003
2417	0.085904
2418	0.084789
2419	0.083656
2420	0.082507
2421	0.081339
2422	0.080155
2423	0.078954
2424	0.077735
2425	0.076499
2426	0.075246
2427	0.073975
2428	0.072687
2429	0.071383
2430	0.070060
2431	0.068721
2432	0.067365
2433	0.065991
2434	0.064600
2435	0.063191
2436	0.061766
2437	0.060323
2438	0.058863
2439	0.057386
2440	0.055892
2441	0.054380
2442	0.052851
2443	0.051305
2444	0.049742
2445	0.048161
2446	0.046564
2447	0.044949
2448	0.043316
2449	0.041667
2450	0.040000
2451	0.038316
2452	0.036615
2453	0.034897
2454	0.033161
2455	0.031408
2456	0.029638
2457	0.027851
2458	0.026047
2459	0.024225
2460	0.022386
2461	0.020530
2462	0.018657
2463	0.016766
2464	0.014858
2465	0.012933
2466	0.010991
2467	0.009031
2468	0.007054
2469	0.005060
2470	0.003049
2471	0.001021
2472	-0.001025
2473	-0.003088
2474	-0.005168
2475	-0.007265
2476	-0.009380
2477	-0.011512
2478	-0.013661
2479	-0.015827
2480	-0.018010
2481	-0.020211
2482	-0.022429
2483	-0.024664
2484	-0.026916
2485	-0.029186
2486	-0.031473
2487	-0.033777
2488	-0.036098
2489	-0.038437
2490	-0.040792
2491	-0.043165
2492	-0.045556
2493	-0.047963
2494	-0.050388
2495	-0.052830
2496	-0.055289
2497	-0.057765
2498	-0.060259
2499	-0.062769
2500	-0.065297
