2181	0.141022
2182	0.141174
2183	0.141325
2184	0.141472
2185	0.141616
2186	0.141757
2187	0.141895
2188	0.142028
2189	0.142156
2190	0.142281
2191	0.142400
2192	0.142514
2193	0.142623
2194	0.142726
2195	0.142824
2196	0.142916
2197	0.143002
2198	0.143081
2199	0.143154
2200	0.143221
2201	0.143281
2202	0.143335
2203	0.143382
2204	0.143422
2205	0.143455
2206	0.143482
2207	0.143502
2208	0.143514
2209	0.143520
2210	0.143520
2211	0.143512
2212	0.143498
2213	0.143477
2214	0.143450
2215	0.143416
2216	0.143376
2217	0.143330
2218	0.143278
2219	0.143219
2220	0.143156
2221	0.143087
2222	0.143012
2223	0.142933
2224	0.142849
2225	0.142760
2226	0.142667
2227	0.142570
2228	0.142470
2229	0.142366
2230	0.142259
2231	0.142149
2232	0.142037
2233	0.141923
2234	0.141808
2235	0.141691
2236	0.141574
2237	0.141456
2238	0.141339
2239	0.141222
2240	0.141106
2241	0.140992
2242	0.140880
2243	0.140770
2244	0.140664
2245	0.140561
2246	0.140463
2247	0.140369
2248	0.140281
2249	0.140199
2250	0.140124
2251	0.140056
2252	0.139987
2253	0.139908
2254	0.139848
2255	0.139846
2256	0.139921
2257	0.140055
2258	0.140203
2259	0.140312
2260	0.140333
2261	0.140235
2262	0.140001
2263	0.139623
2264	0.139105
2265	0.138468
2266	0.137755
2267	0.137026
2268	0.136348
2269	0.135767
2270	0.135286
2271	0.134872
2272	0.134509
2273	0.134195
2274	0.133926
2275	0.133702
2276	0.133520
2277	0.133378
2278	0.133274
2279	0.133206
2280	0.133172
2281	0.133170
2282	0.133199
2283	0.133256
2284	0.133340
2285	0.133448
2286	0.133581
2287	0.133735
2288	0.133908
2289	0.134101
2290	0.134310
2291	0.134535
2292	0.134774
2293	0.135026
2294	0.135288
2295	0.135561
2296	0.135842
2297	0.136130
2298	0.136425
2299	0.136725
2300	0.137028
2301	0.137334
2302	0.137642
2303	0.137950
2304	0.138258
2305	0.138565
2306	0.138870
2307	0.139171
2308	0.139469
2309	0.139762
2310	0.140050
2311	0.140332
2312	0.140607
2313	0.140875
2314	0.141135
2315	0.141387
2316	0.141629
2317	0.141863
2318	0.142086
2319	0.142300
2320	0.142503
2321	0.142695
2322	0.142876
2323	0.143046
2324	0.143205
2325	0.143352
2326	0.143487
2327	0.143610
2328	0.143722
2329	0.143822
2330	0.143911
2331	0.143988
2332	0.144054
2333	0.144108
2334	0.144152
2335	0.144184
2336	0.144207
2337	0.144219
2338	0.144222
2339	0.144215
2340	0.144200
2341	0.144176
2342	0.144145
2343	0.144106
2344	0.144061
2345	0.144010
2346	0.143954
2347	0.143894
2348	0.143830
2349	0.143763
2350	0.143694
2351	0.143624
2352	0.143556
2353	0.143496
2354	0.143443
2355	0.143391
2356	0.143331
2357	0.143257
2358	0.143163
2359	0.143049
2360	0.142915
2361	0.142761
2362	0.142591
2363	0.142407
2364	0.142216
2365	0.142023
2366	0.141833
2367	0.141646
2368	0.141459
2369	0.141265
2370	0.141060
2371	0.140847
2372	0.140626
2373	0.140398
2374	0.140163
2375	0.139921
2376	0.139672
2377	0.139416
2378	0.139153
2379	0.138883
2380	0.138605
2381	0.138321
2382	0.138030
2383	0.137731
2384	0.137425
2385	0.137112
2386	0.136793
2387	0.136466
2388	0.136132
2389	0.135791
2390	0.135442
2391	0.135087
2392	0.134725
2393	0.134355
2394	0.133979
2395	0.133595
2396	0.133205
2397	0.132807
2398	0.132402
2399	0.131990
2400	0.131571
2401	0.131145
2402	0.130712
2403	0.130271
2404	0.129824
2405	0.129370
2406	0.128908
2407	0.128440
2408	0.127964
2409	0.127481
2410	0.126991
2411	0.126494
2412	0.125990
2413	0.125479
2414	0.124961
2415	0.124436
2416	0.123903
2417	0.123364
2418	0.122818
2419	0.122264
2420	0.121703
2421	0.121136
2422	0.120561
2423	0.119979
2424	0.119390
2425	0.118794
2426	0.118191
2427	0.117580
2428	0.116963
2429	0.116339
2430	0.115707
2431	0.115068
2432	0.114423
2433	0.113770
2434	0.113110
2435	0.112443
2436	0.111769
2437	0.111088
2438	0.110400
2439	0.109705
2440	0.109003
2441	0.108293
2442	0.107577
2443	0.106853
2444	0.106122
2445	0.105385
2446	0.104640
2447	0.103888
2448	0.103129
2449	0.102363
2450	0.101590
2451	0.100809
2452	0.100022
2453	0.099228
2454	0.098426
2455	0.097618
2456	0.096802
2457	0.095979
2458	0.095149
2459	0.094313
2460	0.093469
2461	0.092618
2462	0.091759
2463	0.090894
2464	0.090022
2465	0.089142
2466	0.088256
2467	0.087362
2468	0.086462
2469	0.085554
2470	0.084639
2471	0.083717
2472	0.082788
2473	0.081852
2474	0.080909
2475	0.079959
2476	0.079002
2477	0.078037
2478	0.077066
2479	0.076087
2480	0.075102
2481	0.074109
2482	0.073109
2483	0.072102
2484	0.071088
2485	0.070067
2486	0.069039
2487	0.068004
2488	0.066961
2489	0.065912
2490	0.064856
2491	0.063792
2492	0.062721
2493	0.061644
2494	0.060559
2495	0.059467
2496	0.058368
2497	0.057262
2498	0.056149
2499	0.055029
2500	0.053901
