2181	0.390400
2182	0.389713
2183	0.389025
2184	0.388335
2185	0.387648
2186	0.386964
2187	0.386287
2188	0.385617
2189	0.384958
2190	0.384309
2191	0.383674
2192	0.383054
2193	0.382450
2194	0.381863
2195	0.381296
2196	0.380748
2197	0.380222
2198	0.379719
2199	0.379238
2200	0.378782
2201	0.378350
2202	0.377945
2203	0.377565
2204	0.377212
2205	0.376886
2206	0.376587
2207	0.376316
2208	0.376072
2209	0.375857
2210	0.375669
2211	0.375508
2212	0.375375
2213	0.375269
2214	0.375189
2215	0.375135
2216	0.375107
2217	0.375103
2218	0.375124
2219	0.375167
2220	0.375233
2221	0.375320
2222	0.375427
2223	0.375552
2224	0.375695
2225	0.375854
2226	0.376028
2227	0.376214
2228	0.376411
2229	0.376618
2230	0.376833
2231	0.377053
2232	0.377276
2233	0.377501
2234	0.377726
2235	0.377947
2236	0.378162
2237	0.378370
2238	0.378567
2239	0.378750
2240	0.378918
2241	0.379066
2242	0.379193
2243	0.379294
2244	0.379368
2245	0.379410
2246	0.379418
2247	0.379387
2248	0.379315
2249	0.379198
2250	0.379032
2251	0.378814
2252	0.378524
2253	0.378128
2254	0.377623
2255	0.377055
2256	0.376490
2257	0.375993
2258	0.375615
2259	0.375384
2260	0.375309
2261	0.375386
2262	0.375603
2263	0.375925
2264	0.376304
2265	0.376679
2266	0.377000
2267	0.377240
2268	0.377411
2269	0.377550
2270	0.377687
2271	0.377814
2272	0.377921
2273	0.378010
2274	0.378079
2275	0.378130
2276	0.378163
2277	0.378176
2278	0.378172
2279	0.378149
2280	0.378109
2281	0.378051
2282	0.377975
2283	0.377883
2284	0.377774
2285	0.377649
2286	0.377509
2287	0.377353
2288	0.377183
2289	0.376999
2290	0.376801
2291	0.376591
2292	0.376368
2293	0.376134
2294	0.375889
2295	0.375634
2296	0.375370
2297	0.375098
2298	0.374819
2299	0.374533
2300	0.374241
2301	0.373945
2302	0.373646
2303	0.373344
2304	0.373041
2305	0.372737
2306	0.372435
2307	0.372134
2308	0.371837
2309	0.371545
2310	0.371258
2311	0.370979
2312	0.370709
2313	0.370448
2314	0.370199
2315	0.369964
2316	0.369742
2317	0.369537
2318	0.369349
2319	0.369181
2320	0.369033
2321	0.368908
2322	0.368808
2323	0.368733
2324	0.368687
2325	0.368670
2326	0.368685
2327	0.368733
2328	0.368817
2329	0.368938
2330	0.369099
2331	0.369301
2332	0.369546
2333	0.369837
2334	0.370177
2335	0.370566
2336	0.371007
2337	0.371503
2338	0.372055
2339	0.372667
2340	0.373340
2341	0.374077
2342	0.374880
2343	0.375752
2344	0.376695
2345	0.377712
2346	0.378805
2347	0.379977
2348	0.381231
2349	0.382569
2350	0.383994
2351	0.385509
2352	0.387125
2353	0.388862
2354	0.390716
2355	0.392662
2356	0.394665
2357	0.396697
2358	0.398743
2359	0.400798
2360	0.402864
2361	0.404949
2362	0.407061
2363	0.409216
2364	0.411435
2365	0.413744
2366	0.416158
2367	0.418680
2368	0.421292
2369	0.423969
2370	0.426695
2371	0.429480
2372	0.432330
2373	0.435245
2374	0.438225
2375	0.441270
2376	0.444379
2377	0.447554
2378	0.450793
2379	0.454097
2380	0.457466
2381	0.460900
2382	0.464399
2383	0.467963
2384	0.471592
2385	0.475285
2386	0.479044
2387	0.482867
2388	0.486756
2389	0.490709
2390	0.494727
2391	0.498810
2392	0.502958
2393	0.507170
2394	0.511448
2395	0.515791
2396	0.520198
2397	0.524670
2398	0.529207
2399	0.533810
2400	0.538477
2401	0.543208
2402	0.548005
2403	0.552867
2404	0.557793
2405	0.562785
2406	0.567841
2407	0.572962
2408	0.578149
2409	0.583400
2410	0.588715
2411	0.594096
2412	0.599542
2413	0.605053
2414	0.610628
2415	0.616268
2416	0.621974
2417	0.627744
2418	0.633579
2419	0.639479
2420	0.645444
2421	0.651474
2422	0.657568
2423	0.663728
2424	0.669952
2425	0.676241
2426	0.682596
2427	0.689015
2428	0.695499
2429	0.702048
2430	0.708661
2431	0.715340
2432	0.722084
2433	0.728892
2434	0.735765
2435	0.742704
2436	0.749707
2437	0.756775
2438	0.763908
2439	0.771106
2440	0.778368
2441	0.785696
2442	0.793088
2443	0.800546
2444	0.808068
2445	0.815655
2446	0.823307
2447	0.831024
2448	0.838806
2449	0.846653
2450	0.854565
2451	0.862541
2452	0.870583
2453	0.878689
2454	0.886860
2455	0.895096
2456	0.903397
2457	0.911763
2458	0.920194
2459	0.928690
2460	0.937250
2461	0.945876
2462	0.954566
2463	0.963321
2464	0.972141
2465	0.981026
2466	0.989976
2467	0.998991
2468	1.008071
2469	1.017215
2470	1.026425
2471	1.035699
2472	1.045039
2473	1.054443
2474	1.063912
2475	1.073446
2476	1.083045
2477	1.092709
2478	1.102437
2479	1.112231
2480	1.122089
2481	1.132012
2482	1.142001
2483	1.152054
2484	1.162172
2485	1.172355
2486	1.182603
2487	1.192915
2488	1.203293
2489	1.213735
2490	1.224243
2491	1.234815
2492	1.245452
2493	1.256154
2494	1.266921
2495	1.277753
2496	1.288650
2497	1.299611
2498	1.310638
2499	1.321729
2500	1.332885
