2181	0.211622
2182	0.211513
2183	0.211400
2184	0.211284
2185	0.211166
2186	0.211047
2187	0.210927
2188	0.210808
2189	0.210691
2190	0.210576
2191	0.210463
2192	0.210354
2193	0.210250
2194	0.210150
2195	0.210055
2196	0.209966
2197	0.209883
2198	0.209806
2199	0.209737
2200	0.209674
2201	0.209619
2202	0.209571
2203	0.209531
2204	0.209498
2205	0.209474
2206	0.209457
2207	0.209448
2208	0.209446
2209	0.209453
2210	0.209466
2211	0.209486
2212	0.209514
2213	0.209547
2214	0.209587
2215	0.209633
2216	0.209683
2217	0.209739
2218	0.209798
2219	0.209861
2220	0.209927
2221	0.209995
2222	0.210064
2223	0.210134
2224	0.210204
2225	0.210272
2226	0.210339
2227	0.210402
2228	0.210461
2229	0.210515
2230	0.210563
2231	0.210603
2232	0.210634
2233	0.210655
2234	0.210665
2235	0.210663
2236	0.210646
2237	0.210614
2238	0.210564
2239	0.210496
2240	0.210408
2241	0.210298
2242	0.210164
2243	0.210005
2244	0.209819
2245	0.209605
2246	0.209359
2247	0.209081
2248	0.208767
2249	0.208418
2250	0.208029
2251	0.207600
2252	0.207094
2253	0.206446
2254	0.205702
2255	0.204992
2256	0.204440
2257	0.204117
2258	0.204029
2259	0.204134
2260	0.204370
2261	0.204678
2262	0.205006
2263	0.205289
2264	0.205454
2265	0.205439
2266	0.205231
2267	0.204881
2268	0.204502
2269	0.204217
2270	0.204076
2271	0.204015
2272	0.203997
2273	0.204019
2274	0.204077
2275	0.204167
2276	0.204285
2277	0.204427
2278	0.204591
2279	0.204773
2280	0.204970
2281	0.205179
2282	0.205397
2283	0.205621
2284	0.205848
2285	0.206076
2286	0.206303
2287	0.206525
2288	0.206742
2289	0.206950
2290	0.207149
2291	0.207335
2292	0.207508
2293	0.207665
2294	0.207806
2295	0.207929
2296	0.208033
2297	0.208116
2298	0.208178
2299	0.208218
2300	0.208235
2301	0.208229
2302	0.208199
2303	0.208144
2304	0.208065
2305	0.207960
2306	0.207832
2307	0.207678
2308	0.207501
2309	0.207299
2310	0.207074
2311	0.206826
2312	0.206556
2313	0.206264
2314	0.205952
2315	0.205621
2316	0.205272
2317	0.204906
2318	0.204525
2319	0.204131
2320	0.203724
2321	0.203307
2322	0.202883
2323	0.202452
2324	0.202017
2325	0.201581
2326	0.201145
2327	0.200713
2328	0.200287
2329	0.199870
2330	0.199465
2331	0.199074
2332	0.198702
2333	0.198351
2334	0.198024
2335	0.197726
2336	0.197460
2337	0.197230
2338	0.197039
2339	0.196891
2340	0.196792
2341	0.196744
2342	0.196753
2343	0.196822
2344	0.196958
2345	0.197163
2346	0.197444
2347	0.197804
2348	0.198250
2349	0.198787
2350	0.199419
2351	0.200152
2352	0.201008
2353	0.202025
2354	0.203197
2355	0.204476
2356	0.205799
2357	0.207115
2358	0.208392
2359	0.209622
2360	0.210809
2361	0.211966
2362	0.213108
2363	0.214262
2364	0.215472
2365	0.216781
2366	0.218220
2367	0.219794
2368	0.221471
2369	0.223204
2370	0.224963
2371	0.226767
2372	0.228627
2373	0.230542
2374	0.232513
2375	0.234539
2376	0.236621
2377	0.238759
2378	0.240952
2379	0.243201
2380	0.245505
2381	0.247866
2382	0.250281
2383	0.252753
2384	0.255280
2385	0.257863
2386	0.260501
2387	0.263195
2388	0.265944
2389	0.268750
2390	0.271611
2391	0.274527
2392	0.277499
2393	0.280527
2394	0.283610
2395	0.286749
2396	0.289944
2397	0.293194
2398	0.296500
2399	0.299862
2400	0.303279
2401	0.306752
2402	0.310280
2403	0.313865
2404	0.317504
2405	0.321200
2406	0.324951
2407	0.328757
2408	0.332619
2409	0.336537
2410	0.340511
2411	0.344540
2412	0.348625
2413	0.352765
2414	0.356961
2415	0.361213
2416	0.365520
2417	0.369883
2418	0.374302
2419	0.378776
2420	0.383306
2421	0.387891
2422	0.392533
2423	0.397229
2424	0.401982
2425	0.406790
2426	0.411653
2427	0.416573
2428	0.421548
2429	0.426578
2430	0.431664
2431	0.436806
2432	0.442003
2433	0.447257
2434	0.452565
2435	0.457930
2436	0.463350
2437	0.468825
2438	0.474356
2439	0.479943
2440	0.485586
2441	0.491284
2442	0.497038
2443	0.502847
2444	0.508712
2445	0.514633
2446	0.520609
2447	0.526641
2448	0.532729
2449	0.538872
2450	0.545071
2451	0.551325
2452	0.557635
2453	0.564001
2454	0.570422
2455	0.576899
2456	0.583432
2457	0.590020
2458	0.596664
2459	0.603363
2460	0.610119
2461	0.616929
2462	0.623796
2463	0.630718
2464	0.637696
2465	0.644729
2466	0.651818
2467	0.658962
2468	0.666163
2469	0.673418
2470	0.680730
2471	0.688097
2472	0.695520
2473	0.702998
2474	0.710532
2475	0.718122
2476	0.725767
2477	0.733468
2478	0.741225
2479	0.749037
2480	0.756904
2481	0.764828
2482	0.772807
2483	0.780842
2484	0.788932
2485	0.797078
2486	0.805280
2487	0.813537
2488	0.821850
2489	0.830218
2490	0.838642
2491	0.847122
2492	0.855657
2493	0.864248
2494	0.872895
2495	0.881597
2496	0.890355
2497	0.899169
2498	0.908038
2499	0.916963
2500	0.925943
